,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.1378428,1.7429797,0.6051369
28,"('disloyal', 'loyal')",0.0325255,-0.1816938,-0.2142193
29,"('unfair', 'fair')",-0.3836433,0.0298958,0.41353910000000005
30,"('intolerant', 'tolerant')",0.7606804,0.4215282,-0.3391522
31,"('evil', 'good')",-0.5549206,-0.3591716,0.195749
32,"('unkind', 'kind')",1.7048353,1.7172393,0.01240399999999986
33,"('wrong', 'right')",-0.3793803,0.1973642,0.5767445
34,"('mean', 'honorable')",0.3916432,0.0377931,-0.3538501
35,"('corrupt', 'incorrupt')",-2.30014,-1.4947108,0.8054291999999998
36,"('hostile', 'amicable')",-0.2113839,0.2951406,0.5065245
37,"('fake', 'genuine')",0.905634,0.8896476,-0.015986400000000067
38,"('untruthful', 'truthful')",-0.5126133,-0.3723194,0.14029390000000003
39,"('exploitative', 'cooperative')",-0.2046702,0.4630945,0.6677647
40,"('stingy', 'generous')",2.0411598,1.5251771,-0.5159826999999999
41,"('unforgiving', 'forgiving')",0.9633805,0.4449289,-0.5184515999999999
42,"('unreliable', 'reliable')",0.9932994,1.1939498,0.2006503999999999
43,"('irresponsible', 'responsible')",0.7873638,0.6621746,-0.1251892
44,"('prejudiced', 'unprejudiced')",-1.5503784,-1.5899475,-0.039569100000000024
45,"('incompetent', 'competent')",0.7154893,0.6454579,-0.07003139999999997
46,"('uncompetitive', 'competitive')",0.7367203,0.4877704,-0.2489499
47,"('stupid', 'smart')",0.813084,0.5020237,-0.31106030000000007
48,"('unintelligent', 'intelligent')",0.981516,0.5691465,-0.41236950000000006
49,"('unable', 'able')",-0.770794,-0.1946347,0.5761593
50,"('clumsy', 'skillful')",-0.3948303,-0.0648762,0.32995410000000003
51,"('uneducated', 'educated')",1.2695398,1.0290608,-0.2404789999999999
52,"('irrational', 'rational')",-0.5847829,-0.3568611,0.2279218
53,"('uncreative', 'creative')",0.7216498,0.9428356,0.2211858
54,"('incapable', 'capable')",0.9324617,0.4050423,-0.5274193999999999
55,"('incompetent', 'clever')",1.6215326,1.3051547,-0.3163779000000002
56,"('impractical', 'practical')",0.5594408,0.7064242,0.1469834
57,"('unimaginative', 'imaginative')",1.0511214,0.6541281,-0.3969933
58,"('undiscriminating', 'discriminating')",1.5094689,1.0143657,-0.49510319999999997
59,"('foolish', 'wise')",-0.6036813,-0.4031814,0.20049989999999995
60,"('inefficient', 'efficient')",0.7939912,0.8534322,0.059440999999999966
61,"('illogical', 'logical')",0.1327305,0.4806125,0.347882
62,"('incompetent', 'brilliant')",0.9940456,0.8590059,-0.13503969999999998
63,"('unperceptive', 'insightful')",1.0640951,0.8225818,-0.24151330000000004
64,"('shy', 'confident')",-0.3028556,-0.7544967,-0.4516411
65,"('insecure', 'secure')",1.2749769,0.4569228,-0.8180540999999999
66,"('inactive', 'active')",-1.2362845,-1.1093567,0.12692780000000004
67,"('doubtful', 'determined')",-1.055337,-1.0161524,0.039184600000000014
68,"('dependent', 'independent')",-0.1702489,-0.026412,0.14383690000000002
69,"('lazy', 'industrious')",-2.085034,-1.1002459,0.9847880999999998
70,"('lethargic', 'energetic')",2.0226362,1.8229133,-0.19972290000000004
71,"('diffident', 'self-confident')",-0.6823607,-0.3337612,0.34859950000000006
72,"('unambitious', 'ambitious')",1.162398,0.5877653,-0.5746327
73,"('helpless', 'self-reliant')",0.77307,0.7704226,-0.0026474000000000775
74,"('undedicated', 'dedicated')",0.9584618,1.7491832,0.7907214
75,"('meek', 'impulsive')",-0.1771409,-0.6529759,-0.47583500000000006
76,"('anxious', 'daring')",1.1378089,0.796953,-0.3408559
77,"('unmotivated', 'motivated')",0.2188153,-0.4254487,-0.644264
78,"('nonresilient', 'resilient')",-0.6098855,-0.1642255,0.44565999999999995
79,"('wavering', 'unwavering')",-0.3048737,-0.2601256,0.04474810000000001
80,"('dominated', 'dominating')",-0.2212832,-0.4942679,-0.27298469999999997
81,"('submissive', 'aggressive')",2.0255451,0.3790857,-1.6464594
82,"('poor', 'rich')",1.5848706,0.9762646,-0.6086059999999999
83,"('powerless', 'powerful')",-0.7062249,-0.7458701,-0.039645199999999936
84,"('inferior', 'superior')",0.2075616,-0.1877274,-0.395289
85,"('insignificant', 'prestigious')",-0.6876752,-0.4508441,0.23683110000000002
86,"('uninfluential', 'influential')",1.14351,1.0736424,-0.06986760000000003
87,"('unsuccessful', 'successful')",0.0769281,-0.0443196,-0.1212477
88,"('low', 'eminent')",0.7794627,0.7386012,-0.040861499999999995
