,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.7231323,1.3831589,-0.3399734000000001
56,"('impractical', 'practical')",0.6378641,0.8393467,0.20148259999999996
57,"('unimaginative', 'imaginative')",1.089847,0.6743057,-0.4155413
58,"('undiscriminating', 'discriminating')",1.4923963,0.9845531,-0.5078432
59,"('foolish', 'wise')",-0.6662412,-0.5429569,0.12328430000000001
60,"('inefficient', 'efficient')",1.0472932,1.0814268,0.0341336000000001
61,"('illogical', 'logical')",0.1920547,0.52795,0.3358953
62,"('incompetent', 'brilliant')",1.0686749,0.9436979,-0.124977
63,"('unperceptive', 'insightful')",1.0720332,0.775614,-0.2964191999999999
64,"('shy', 'confident')",-0.0975314,-0.6333015,-0.5357700999999999
65,"('insecure', 'secure')",1.4908791,0.5852121,-0.9056669999999999
66,"('inactive', 'active')",-1.4483682,-1.3152256,0.1331426
67,"('doubtful', 'determined')",-1.0962598,-1.0300452,0.0662145999999999
68,"('dependent', 'independent')",-0.2033109,-0.0502421,0.1530688
69,"('lazy', 'industrious')",-2.1987405,-1.2136773,0.9850631999999999
70,"('lethargic', 'energetic')",2.0163147,1.8143106,-0.20200410000000013
71,"('diffident', 'self-confident')",-0.8695468,-0.4636155,0.40593129999999994
72,"('unambitious', 'ambitious')",1.2191866,0.6099889,-0.6091977000000001
73,"('helpless', 'self-reliant')",0.6874991,0.7537192,0.0662201
74,"('undedicated', 'dedicated')",0.839972,1.6422535,0.8022815
75,"('meek', 'impulsive')",-0.349431,-0.8541513,-0.5047203
76,"('anxious', 'daring')",1.3444311,0.9363798,-0.4080513
77,"('unmotivated', 'motivated')",0.1366196,-0.5108212,-0.6474408
78,"('nonresilient', 'resilient')",-0.7233778,-0.2943714,0.42900639999999995
79,"('wavering', 'unwavering')",-0.3472509,-0.3796562,-0.032405300000000026
80,"('dominated', 'dominating')",-0.0877845,-0.416141,-0.3283565
81,"('submissive', 'aggressive')",2.0458758,0.3447825,-1.7010933000000001
82,"('poor', 'rich')",1.5119906,0.926345,-0.5856456000000001
83,"('powerless', 'powerful')",-0.6484313,-0.7178321,-0.06940079999999993
84,"('inferior', 'superior')",0.1684744,-0.2244624,-0.3929368
85,"('insignificant', 'prestigious')",-0.8099112,-0.5865015,0.22340970000000004
86,"('uninfluential', 'influential')",1.0343698,1.0258287,-0.008541099999999968
87,"('unsuccessful', 'successful')",0.1170623,-0.0269901,-0.1440524
88,"('low', 'eminent')",0.7966784,0.7458834,-0.050795000000000035
