,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.1001381,0.4460679,-0.6540701999999998
55,"('incompetent', 'clever')",1.7678886,1.3957126,-0.37217600000000006
56,"('impractical', 'practical')",0.6678356,0.882859,0.21502339999999998
57,"('unimaginative', 'imaginative')",1.1704521,0.7117705,-0.45868160000000013
58,"('undiscriminating', 'discriminating')",1.1731193,0.7542539,-0.41886539999999994
59,"('foolish', 'wise')",-0.7544253,-0.5226318,0.23179349999999999
60,"('inefficient', 'efficient')",1.2096692,1.2622763,0.05260709999999991
61,"('illogical', 'logical')",0.0236178,0.3645893,0.3409715
62,"('incompetent', 'brilliant')",1.1447371,0.916443,-0.22829409999999994
63,"('unperceptive', 'insightful')",0.9637025,0.7665979,-0.19710459999999996
64,"('shy', 'confident')",-0.3000368,-0.7833262,-0.4832894
65,"('insecure', 'secure')",1.3864927,0.5263709,-0.8601218
66,"('inactive', 'active')",-1.5514293,-1.353597,0.19783229999999996
67,"('doubtful', 'determined')",-1.0391531,-0.915701,0.12345210000000006
68,"('dependent', 'independent')",-0.293184,-0.0966676,0.19651639999999998
69,"('lazy', 'industrious')",-2.1585536,-1.1080973,1.0504562999999998
70,"('lethargic', 'energetic')",1.9309288,1.7779158,-0.15301300000000007
71,"('diffident', 'self-confident')",-0.5551049,-0.2178104,0.33729450000000005
72,"('unambitious', 'ambitious')",1.1616412,0.5919995,-0.5696417
73,"('helpless', 'self-reliant')",0.4924869,0.5432422,0.0507553
74,"('undedicated', 'dedicated')",0.8511631,1.75545,0.9042869
75,"('meek', 'impulsive')",-0.1567495,-0.7361523,-0.5794028
76,"('anxious', 'daring')",1.3258884,0.8806245,-0.44526389999999993
77,"('unmotivated', 'motivated')",0.3627241,-0.2514241,-0.6141482
78,"('nonresilient', 'resilient')",-0.7719358,-0.2573907,0.5145451
79,"('wavering', 'unwavering')",-0.5592163,-0.5907194,-0.031503100000000006
80,"('dominated', 'dominating')",-0.4556931,-0.7873759,-0.3316828
81,"('submissive', 'aggressive')",2.1041772,0.2531422,-1.851035
82,"('poor', 'rich')",1.9396292,1.124719,-0.8149101999999999
83,"('powerless', 'powerful')",-0.787357,-0.6446139,0.1427431
84,"('inferior', 'superior')",0.0452675,-0.3430766,-0.3883441
85,"('insignificant', 'prestigious')",-0.7738009,-0.5971239,0.17667699999999997
86,"('uninfluential', 'influential')",1.0851478,1.1351226,0.049974799999999986
87,"('unsuccessful', 'successful')",-0.0689326,-0.3506937,-0.2817611
88,"('low', 'eminent')",0.8333849,0.7179329,-0.115452
