,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.3697145,-1.4431545,0.9265600000000003
70,"('lethargic', 'energetic')",1.5789234,1.4923268,-0.08659660000000002
71,"('diffident', 'self-confident')",-1.0191397,-0.5123944,0.5067453
72,"('unambitious', 'ambitious')",0.9945462,0.5306962,-0.4638500000000001
73,"('helpless', 'self-reliant')",0.2832951,0.3182496,0.0349545
74,"('undedicated', 'dedicated')",0.5032664,1.4968982,0.9936318
75,"('meek', 'impulsive')",-0.2063186,-0.8653274,-0.6590088
76,"('anxious', 'daring')",1.6642889,1.1837337,-0.48055519999999996
77,"('unmotivated', 'motivated')",-0.1049537,-0.5491143,-0.44416060000000007
78,"('nonresilient', 'resilient')",-1.2540325,-0.5742185,0.6798140000000001
79,"('wavering', 'unwavering')",0.0549491,-0.2078331,-0.26278219999999997
80,"('dominated', 'dominating')",-0.2681011,-0.6773284,-0.40922730000000007
81,"('submissive', 'aggressive')",2.0741002,0.1589936,-1.9151066
82,"('poor', 'rich')",1.9162027,1.175357,-0.7408456999999999
83,"('powerless', 'powerful')",-1.0338464,-0.9178416,0.11600480000000002
84,"('inferior', 'superior')",-0.2527481,-0.6476385,-0.39489040000000003
85,"('insignificant', 'prestigious')",-0.3220635,-0.2700101,0.05205340000000003
86,"('uninfluential', 'influential')",0.9186245,1.0361137,0.11748920000000007
87,"('unsuccessful', 'successful')",0.2560339,-0.1439003,-0.3999342
88,"('low', 'eminent')",1.6185912,1.1239615,-0.49462969999999995
