,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9601168,0.9047791,-0.055337700000000045
38,"('untruthful', 'truthful')",-0.3628682,-0.2719946,0.0908736
39,"('exploitative', 'cooperative')",0.1640697,0.8385187,0.674449
40,"('stingy', 'generous')",1.8523449,1.2819974,-0.5703475
41,"('unforgiving', 'forgiving')",0.9905034,0.4514723,-0.5390311000000001
42,"('unreliable', 'reliable')",0.7228495,0.9877119,0.26486239999999994
43,"('irresponsible', 'responsible')",1.0293192,0.8749002,-0.15441899999999997
44,"('prejudiced', 'unprejudiced')",-1.4598444,-1.605688,-0.14584360000000007
45,"('incompetent', 'competent')",0.9781957,0.8417412,-0.13645450000000003
46,"('uncompetitive', 'competitive')",0.8596405,0.5138372,-0.34580330000000004
47,"('stupid', 'smart')",0.9208228,0.5228019,-0.3980209
48,"('unintelligent', 'intelligent')",0.8218718,0.4290964,-0.39277540000000005
49,"('unable', 'able')",-0.9260489,-0.2798998,0.6461490999999999
50,"('clumsy', 'skillful')",-0.8795158,-0.4630232,0.41649259999999994
51,"('uneducated', 'educated')",1.4308831,1.2342785,-0.1966045999999999
52,"('irrational', 'rational')",-0.5035261,-0.2522851,0.251241
53,"('uncreative', 'creative')",0.5721335,0.8399316,0.26779810000000004
54,"('incapable', 'capable')",0.6568437,0.1657094,-0.4911343
55,"('incompetent', 'clever')",1.8433236,1.4772216,-0.3661019999999999
56,"('impractical', 'practical')",0.7829617,0.9705368,0.1875751
57,"('unimaginative', 'imaginative')",1.3051609,0.7651977,-0.5399632
58,"('undiscriminating', 'discriminating')",1.5079147,0.9569274,-0.5509873
59,"('foolish', 'wise')",-0.949817,-0.6823107,0.2675063
60,"('inefficient', 'efficient')",1.258778,1.3321168,0.07333880000000015
61,"('illogical', 'logical')",0.1350577,0.4928506,0.3577929
62,"('incompetent', 'brilliant')",1.1874353,1.0955352,-0.09190009999999993
63,"('unperceptive', 'insightful')",1.0767888,0.8566555,-0.2201333000000001
64,"('shy', 'confident')",-0.1855989,-0.6180799,-0.432481
65,"('insecure', 'secure')",1.4754379,0.617772,-0.8576659
66,"('inactive', 'active')",-1.4487639,-1.337447,0.11131690000000005
67,"('doubtful', 'determined')",-1.1861357,-1.0710012,0.11513449999999992
68,"('dependent', 'independent')",-0.5407488,-0.2278971,0.31285170000000007
69,"('lazy', 'industrious')",-2.2121112,-1.3289212,0.8831899999999999
70,"('lethargic', 'energetic')",2.1013607,1.8943446,-0.20701609999999993
71,"('diffident', 'self-confident')",-0.774777,-0.4293476,0.34542940000000005
72,"('unambitious', 'ambitious')",1.1075884,0.6601882,-0.4474002
73,"('helpless', 'self-reliant')",0.55627,0.6523755,0.09610549999999995
74,"('undedicated', 'dedicated')",0.8757346,1.7156704,0.8399358
75,"('meek', 'impulsive')",-0.3060752,-0.8556506,-0.5495754
76,"('anxious', 'daring')",1.4434311,0.979323,-0.4641080999999999
77,"('unmotivated', 'motivated')",0.107896,-0.5334521,-0.6413481
78,"('nonresilient', 'resilient')",-0.8823805,-0.3357838,0.5465967
79,"('wavering', 'unwavering')",-0.2386794,-0.2645939,-0.02591449999999998
80,"('dominated', 'dominating')",0.0344998,-0.3408783,-0.37537810000000005
81,"('submissive', 'aggressive')",1.9682722,0.2738073,-1.6944648999999998
82,"('poor', 'rich')",1.4736369,0.9068553,-0.5667816
83,"('powerless', 'powerful')",-0.9038035,-0.8496528,0.054150699999999996
84,"('inferior', 'superior')",0.0653454,-0.3575565,-0.4229019
85,"('insignificant', 'prestigious')",-0.8556352,-0.6743534,0.18128180000000005
86,"('uninfluential', 'influential')",1.1776903,1.2231752,0.04548489999999994
87,"('unsuccessful', 'successful')",0.233904,0.1007325,-0.1331715
88,"('low', 'eminent')",0.7668473,0.6933687,-0.07347860000000006
