,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.9807122,1.2176305,0.23691830000000003
43,"('irresponsible', 'responsible')",0.8753245,0.7537079,-0.12161659999999996
44,"('prejudiced', 'unprejudiced')",-1.4159308,-1.5605962,-0.14466540000000006
45,"('incompetent', 'competent')",0.7549879,0.6998962,-0.05509170000000008
46,"('uncompetitive', 'competitive')",0.8031446,0.5723908,-0.2307538
47,"('stupid', 'smart')",0.9157911,0.571203,-0.34458809999999995
48,"('unintelligent', 'intelligent')",1.0044945,0.6143866,-0.39010790000000006
49,"('unable', 'able')",-0.8971358,-0.2920015,0.6051343
50,"('clumsy', 'skillful')",-0.6050686,-0.2742376,0.33083099999999993
51,"('uneducated', 'educated')",1.2530873,1.0829141,-0.17017320000000002
52,"('irrational', 'rational')",-0.5775982,-0.4014079,0.17619029999999997
53,"('uncreative', 'creative')",0.6053451,0.8924814,0.2871363
54,"('incapable', 'capable')",0.8546472,0.3380874,-0.5165598
55,"('incompetent', 'clever')",1.6816889,1.3924642,-0.2892246999999999
56,"('impractical', 'practical')",0.7000533,0.8644812,0.16442789999999996
57,"('unimaginative', 'imaginative')",1.1020923,0.685733,-0.4163593
58,"('undiscriminating', 'discriminating')",1.6560729,1.1244628,-0.5316101
59,"('foolish', 'wise')",-0.6814131,-0.5134157,0.16799739999999996
60,"('inefficient', 'efficient')",0.9108178,0.9693993,0.05858149999999995
61,"('illogical', 'logical')",0.2634759,0.6334477,0.36997179999999996
62,"('incompetent', 'brilliant')",1.079708,0.9362895,-0.1434184999999999
63,"('unperceptive', 'insightful')",1.1075609,0.8904396,-0.21712129999999996
64,"('shy', 'confident')",-0.2920011,-0.748639,-0.45663790000000004
65,"('insecure', 'secure')",1.3377165,0.5146125,-0.823104
66,"('inactive', 'active')",-1.2846776,-1.1489641,0.13571350000000004
67,"('doubtful', 'determined')",-1.0120184,-0.9339212,0.07809720000000009
68,"('dependent', 'independent')",-0.1719266,0.0047183,0.17664490000000002
69,"('lazy', 'industrious')",-2.2249692,-1.2410544,0.9839148
70,"('lethargic', 'energetic')",2.1051413,1.9151027,-0.19003860000000006
71,"('diffident', 'self-confident')",-0.7416604,-0.3815175,0.3601429
72,"('unambitious', 'ambitious')",1.1735113,0.545384,-0.6281272999999999
73,"('helpless', 'self-reliant')",0.768283,0.7842152,0.015932199999999952
74,"('undedicated', 'dedicated')",0.9308221,1.7203492,0.7895271
75,"('meek', 'impulsive')",-0.2759704,-0.7803397,-0.5043693
76,"('anxious', 'daring')",1.1648192,0.8075119,-0.3573073
77,"('unmotivated', 'motivated')",0.1038688,-0.4572962,-0.561165
78,"('nonresilient', 'resilient')",-0.7229471,-0.2360653,0.4868817999999999
79,"('wavering', 'unwavering')",-0.3896025,-0.3943858,-0.00478329999999999
80,"('dominated', 'dominating')",-0.0573353,-0.3633325,-0.3059972
81,"('submissive', 'aggressive')",1.9453054,0.3424761,-1.6028293
82,"('poor', 'rich')",1.493945,0.9516875,-0.5422575000000001
83,"('powerless', 'powerful')",-0.642961,-0.7070269,-0.06406590000000001
84,"('inferior', 'superior')",0.2008627,-0.2122231,-0.4130858
85,"('insignificant', 'prestigious')",-0.7477123,-0.550966,0.19674630000000004
86,"('uninfluential', 'influential')",1.1071995,1.1396356,0.03243610000000019
87,"('unsuccessful', 'successful')",0.1629547,0.0238376,-0.1391171
88,"('low', 'eminent')",0.6971695,0.6616442,-0.03552529999999998
