,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.3727817,-1.2284496,0.14433209999999996
67,"('doubtful', 'determined')",-1.0640297,-1.0078366,0.056193099999999996
68,"('dependent', 'independent')",-0.2511905,-0.1103919,0.1407986
69,"('lazy', 'industrious')",-2.1484546,-1.178524,0.9699306000000001
70,"('lethargic', 'energetic')",2.0725487,1.859058,-0.21349069999999992
71,"('diffident', 'self-confident')",-0.8044605,-0.4614767,0.3429838
72,"('unambitious', 'ambitious')",1.1707533,0.5667424,-0.6040109000000001
73,"('helpless', 'self-reliant')",0.8392459,0.8648293,0.025583400000000034
74,"('undedicated', 'dedicated')",0.894847,1.6642464,0.7693994
75,"('meek', 'impulsive')",-0.3576242,-0.8218989,-0.4642747
76,"('anxious', 'daring')",1.2042743,0.7858881,-0.41838620000000004
77,"('unmotivated', 'motivated')",0.0812423,-0.5700211,-0.6512633999999999
78,"('nonresilient', 'resilient')",-0.7325483,-0.3291667,0.40338160000000006
79,"('wavering', 'unwavering')",-0.3451382,-0.3407957,0.004342500000000027
80,"('dominated', 'dominating')",-0.2005828,-0.4856175,-0.2850347
81,"('submissive', 'aggressive')",1.8883064,0.2219506,-1.6663558
82,"('poor', 'rich')",1.5333194,0.9176481,-0.6156713000000001
83,"('powerless', 'powerful')",-0.7397687,-0.8010474,-0.06127870000000002
84,"('inferior', 'superior')",0.245132,-0.1677156,-0.4128476
85,"('insignificant', 'prestigious')",-0.7377753,-0.4894148,0.24836050000000004
86,"('uninfluential', 'influential')",0.9987205,0.9972051,-0.0015154000000000556
87,"('unsuccessful', 'successful')",0.0756921,-0.081394,-0.1570861
88,"('low', 'eminent')",0.7610918,0.7174348,-0.043656999999999946
