,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.3860537,1.0962929,-0.28976080000000004
52,"('irrational', 'rational')",-0.687155,-0.4152953,0.2718597
53,"('uncreative', 'creative')",0.4331129,0.7420351,0.3089221999999999
54,"('incapable', 'capable')",0.9006026,0.380035,-0.5205676
55,"('incompetent', 'clever')",1.923235,1.410598,-0.512637
56,"('impractical', 'practical')",0.9898454,1.0569339,0.0670885
57,"('unimaginative', 'imaginative')",1.3520713,0.7920917,-0.5599796
58,"('undiscriminating', 'discriminating')",1.5143893,0.9600178,-0.5543714999999999
59,"('foolish', 'wise')",-1.1279242,-0.8499467,0.2779775
60,"('inefficient', 'efficient')",1.3677982,1.3168454,-0.05095279999999991
61,"('illogical', 'logical')",0.0303706,0.3456407,0.3152701
62,"('incompetent', 'brilliant')",1.2284994,1.036234,-0.19226539999999992
63,"('unperceptive', 'insightful')",1.031064,0.7721907,-0.2588733
64,"('shy', 'confident')",-0.4109246,-1.0104846,-0.5995600000000001
65,"('insecure', 'secure')",1.5268708,0.5376394,-0.9892314
66,"('inactive', 'active')",-1.5530253,-1.4356711,0.11735420000000008
67,"('doubtful', 'determined')",-1.078278,-0.9992075,0.07907050000000004
68,"('dependent', 'independent')",-0.5793387,-0.348131,0.23120769999999996
69,"('lazy', 'industrious')",-2.2695338,-1.3691449,0.9003889
70,"('lethargic', 'energetic')",2.1092222,1.894651,-0.21457119999999996
71,"('diffident', 'self-confident')",-0.9108615,-0.586429,0.3244325
72,"('unambitious', 'ambitious')",1.0930038,0.5345654,-0.5584384
73,"('helpless', 'self-reliant')",0.5354444,0.6307887,0.09534429999999994
74,"('undedicated', 'dedicated')",0.6253706,1.4810801,0.8557095
75,"('meek', 'impulsive')",-0.407082,-0.9420487,-0.5349667
76,"('anxious', 'daring')",1.4674931,1.0180153,-0.4494777999999999
77,"('unmotivated', 'motivated')",0.1823502,-0.4467385,-0.6290887
78,"('nonresilient', 'resilient')",-0.9928341,-0.5425886,0.4502455000000001
79,"('wavering', 'unwavering')",-0.4741305,-0.4264173,0.04771320000000001
80,"('dominated', 'dominating')",0.0004327,-0.4031614,-0.4035941
81,"('submissive', 'aggressive')",2.1188277,0.2862518,-1.8325759000000001
82,"('poor', 'rich')",1.6572573,1.0406688,-0.6165885
83,"('powerless', 'powerful')",-0.8635177,-0.7660538,0.09746390000000005
84,"('inferior', 'superior')",-0.0806164,-0.4943562,-0.4137398
85,"('insignificant', 'prestigious')",-1.0038031,-0.7160123,0.2877908
86,"('uninfluential', 'influential')",1.1489051,1.1099043,-0.03900079999999995
87,"('unsuccessful', 'successful')",0.0534625,-0.1892256,-0.2426881
88,"('low', 'eminent')",0.6471704,0.579258,-0.06791239999999998
