,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0324266,-0.1726021,-0.2050287
29,"('unfair', 'fair')",-0.2955304,0.1150317,0.41056210000000004
30,"('intolerant', 'tolerant')",0.7811843,0.4623007,-0.31888360000000004
31,"('evil', 'good')",-0.5658734,-0.3969244,0.16894899999999996
32,"('unkind', 'kind')",1.800266,1.7900885,-0.01017749999999995
33,"('wrong', 'right')",-0.4367475,0.1710774,0.6078249
34,"('mean', 'honorable')",0.520238,0.1377908,-0.3824472
35,"('corrupt', 'incorrupt')",-2.3501496,-1.5824755,0.7676741
36,"('hostile', 'amicable')",-0.2819403,0.1898624,0.47180269999999996
37,"('fake', 'genuine')",0.9335288,0.9607197,0.027190899999999907
38,"('untruthful', 'truthful')",-0.5588414,-0.4168789,0.14196250000000005
39,"('exploitative', 'cooperative')",-0.0644722,0.5716862,0.6361584
40,"('stingy', 'generous')",2.120168,1.5915791,-0.5285889000000001
41,"('unforgiving', 'forgiving')",1.0037122,0.4668949,-0.5368173
42,"('unreliable', 'reliable')",1.0289191,1.2384328,0.20951370000000002
43,"('irresponsible', 'responsible')",0.8725618,0.7459204,-0.12664140000000002
44,"('prejudiced', 'unprejudiced')",-1.5159692,-1.592856,-0.07688680000000003
45,"('incompetent', 'competent')",0.9083287,0.8405828,-0.06774590000000003
46,"('uncompetitive', 'competitive')",0.8892075,0.6312714,-0.2579361
47,"('stupid', 'smart')",0.980811,0.6113873,-0.3694237
48,"('unintelligent', 'intelligent')",1.0570587,0.6155046,-0.44155410000000006
49,"('unable', 'able')",-0.7022925,-0.1747179,0.5275746
50,"('clumsy', 'skillful')",-0.5000435,-0.1756212,0.32442229999999994
51,"('uneducated', 'educated')",1.3343919,1.1573142,-0.1770776999999999
52,"('irrational', 'rational')",-0.6153218,-0.4207762,0.19454560000000004
53,"('uncreative', 'creative')",0.7501701,0.971458,0.2212879000000001
54,"('incapable', 'capable')",0.9551328,0.4103634,-0.5447694000000001
55,"('incompetent', 'clever')",1.7589808,1.457249,-0.3017318
56,"('impractical', 'practical')",0.7045908,0.8811138,0.17652299999999999
57,"('unimaginative', 'imaginative')",1.1564658,0.7624477,-0.39401810000000015
58,"('undiscriminating', 'discriminating')",1.507527,1.0271877,-0.4803393
59,"('foolish', 'wise')",-0.6380246,-0.5055742,0.13245040000000008
60,"('inefficient', 'efficient')",0.9374101,1.006306,0.0688958999999999
61,"('illogical', 'logical')",0.3534721,0.6505092,0.2970371
62,"('incompetent', 'brilliant')",1.1859484,1.0370528,-0.1488955999999999
63,"('unperceptive', 'insightful')",1.1622936,0.9120413,-0.25025229999999987
64,"('shy', 'confident')",-0.2171735,-0.7073148,-0.4901413
65,"('insecure', 'secure')",1.3521677,0.5302355,-0.8219322000000001
66,"('inactive', 'active')",-1.2901642,-1.2005396,0.08962460000000005
67,"('doubtful', 'determined')",-1.1148989,-1.0365299,0.07836900000000013
68,"('dependent', 'independent')",-0.1679137,-0.0145107,0.153403
69,"('lazy', 'industrious')",-2.0559715,-1.1797084,0.8762631000000001
70,"('lethargic', 'energetic')",2.2004084,2.0104101,-0.18999830000000006
71,"('diffident', 'self-confident')",-0.6346047,-0.3428574,0.29174730000000004
72,"('unambitious', 'ambitious')",1.0411506,0.5085459,-0.5326046999999999
73,"('helpless', 'self-reliant')",0.7408126,0.7687583,0.027945699999999962
74,"('undedicated', 'dedicated')",0.9720723,1.727152,0.7550797
75,"('meek', 'impulsive')",-0.2891063,-0.7793654,-0.4902591
76,"('anxious', 'daring')",1.1522204,0.8038591,-0.3483613
77,"('unmotivated', 'motivated')",0.2117539,-0.4195424,-0.6312963
78,"('nonresilient', 'resilient')",-0.6683625,-0.2581028,0.41025969999999995
79,"('wavering', 'unwavering')",-0.304362,-0.3299452,-0.025583199999999973
80,"('dominated', 'dominating')",-0.140414,-0.4008493,-0.26043530000000004
81,"('submissive', 'aggressive')",1.937854,0.3675647,-1.5702893
82,"('poor', 'rich')",1.6927966,1.1074948,-0.5853018000000001
83,"('powerless', 'powerful')",-0.7887936,-0.8105618,-0.021768200000000015
84,"('inferior', 'superior')",0.1806138,-0.1930732,-0.373687
85,"('insignificant', 'prestigious')",-0.7159285,-0.533278,0.18265049999999994
86,"('uninfluential', 'influential')",1.242506,1.1870574,-0.05544860000000007
87,"('unsuccessful', 'successful')",0.1278223,-0.0261007,-0.153923
88,"('low', 'eminent')",0.7572419,0.7402719,-0.01697000000000004
