,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.2646864,1.0777116,-0.1869748
52,"('irrational', 'rational')",-0.6599766,-0.4303286,0.22964800000000002
53,"('uncreative', 'creative')",0.6453785,0.9240135,0.2786350000000001
54,"('incapable', 'capable')",0.9621671,0.4003101,-0.561857
55,"('incompetent', 'clever')",1.6762022,1.3848197,-0.2913825000000001
56,"('impractical', 'practical')",0.7060439,0.8175671,0.11152320000000004
57,"('unimaginative', 'imaginative')",1.0886404,0.6571453,-0.4314951
58,"('undiscriminating', 'discriminating')",1.6332802,1.1401939,-0.49308629999999987
59,"('foolish', 'wise')",-0.6649818,-0.4829824,0.18199939999999998
60,"('inefficient', 'efficient')",0.9289892,0.9532653,0.024276100000000023
61,"('illogical', 'logical')",0.2734742,0.6552595,0.3817853
62,"('incompetent', 'brilliant')",1.105114,0.9417543,-0.16335969999999989
63,"('unperceptive', 'insightful')",1.1632976,0.9068702,-0.25642739999999997
64,"('shy', 'confident')",-0.2063204,-0.7021232,-0.4958028
65,"('insecure', 'secure')",1.3216398,0.5261968,-0.795443
66,"('inactive', 'active')",-1.2109253,-1.0677329,0.1431924
67,"('doubtful', 'determined')",-0.9297248,-0.9425633,-0.012838499999999975
68,"('dependent', 'independent')",-0.0600439,0.1118476,0.1718915
69,"('lazy', 'industrious')",-2.1322733,-1.1457373,0.9865360000000001
70,"('lethargic', 'energetic')",2.2080428,1.9391108,-0.26893199999999995
71,"('diffident', 'self-confident')",-0.6468772,-0.2884752,0.35840200000000005
72,"('unambitious', 'ambitious')",1.093347,0.4776531,-0.6156939000000001
73,"('helpless', 'self-reliant')",0.83381,0.8084108,-0.025399200000000066
74,"('undedicated', 'dedicated')",0.9786546,1.7288861,0.7502314999999999
75,"('meek', 'impulsive')",-0.1981371,-0.6815195,-0.48338239999999993
76,"('anxious', 'daring')",1.1435811,0.7589166,-0.38466449999999996
77,"('unmotivated', 'motivated')",0.1852199,-0.3966938,-0.5819137
78,"('nonresilient', 'resilient')",-0.6646425,-0.2191627,0.44547980000000004
79,"('wavering', 'unwavering')",-0.2738887,-0.2805158,-0.006627099999999997
80,"('dominated', 'dominating')",-0.1870806,-0.4570789,-0.2699983
81,"('submissive', 'aggressive')",2.0792395,0.408121,-1.6711185
82,"('poor', 'rich')",1.6029544,1.0319164,-0.5710379999999999
83,"('powerless', 'powerful')",-0.7257732,-0.7703933,-0.04462009999999994
84,"('inferior', 'superior')",0.2261591,-0.1377641,-0.3639232
85,"('insignificant', 'prestigious')",-0.7562266,-0.4988201,0.2574065
86,"('uninfluential', 'influential')",1.265972,1.2032248,-0.0627472
87,"('unsuccessful', 'successful')",0.1620629,0.038861,-0.1232019
88,"('low', 'eminent')",0.7480645,0.6776551,-0.07040940000000007
