,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.9206756,0.9482973,0.02762169999999997
61,"('illogical', 'logical')",0.3363646,0.6836858,0.3473212
62,"('incompetent', 'brilliant')",1.0243182,0.8070707,-0.21724749999999993
63,"('unperceptive', 'insightful')",1.0185941,0.7570367,-0.26155740000000005
64,"('shy', 'confident')",-0.2617672,-0.7957239,-0.5339567000000001
65,"('insecure', 'secure')",1.4464039,0.5660772,-0.8803267
66,"('inactive', 'active')",-1.3359618,-1.2209849,0.11497690000000005
67,"('doubtful', 'determined')",-1.1569413,-1.0462704,0.1106708999999999
68,"('dependent', 'independent')",-0.4259377,-0.1355318,0.2904059
69,"('lazy', 'industrious')",-2.2109723,-1.1874642,1.0235081
70,"('lethargic', 'energetic')",2.1545002,1.8952604,-0.25923980000000024
71,"('diffident', 'self-confident')",-0.8848051,-0.5244005,0.36040459999999996
72,"('unambitious', 'ambitious')",1.1474081,0.547557,-0.5998511000000001
73,"('helpless', 'self-reliant')",0.7250067,0.8014756,0.07646889999999995
74,"('undedicated', 'dedicated')",0.9045101,1.7058833,0.8013732
75,"('meek', 'impulsive')",-0.40762,-0.8481558,-0.44053580000000003
76,"('anxious', 'daring')",1.3019199,0.8201717,-0.48174819999999996
77,"('unmotivated', 'motivated')",0.1489763,-0.4629396,-0.6119159000000001
78,"('nonresilient', 'resilient')",-0.731131,-0.2721415,0.4589895
79,"('wavering', 'unwavering')",-0.2838245,-0.2817717,0.0020527999999999658
80,"('dominated', 'dominating')",0.0022907,-0.3774188,-0.3797095
81,"('submissive', 'aggressive')",1.9872426,0.2903307,-1.6969119000000001
82,"('poor', 'rich')",1.4960658,0.9543947,-0.5416711
83,"('powerless', 'powerful')",-0.7230189,-0.744545,-0.021526099999999992
84,"('inferior', 'superior')",0.2763796,-0.1147231,-0.3911027
85,"('insignificant', 'prestigious')",-0.9134271,-0.5973041,0.31612300000000004
86,"('uninfluential', 'influential')",1.1810673,1.1668371,-0.014230200000000082
87,"('unsuccessful', 'successful')",0.0762808,-0.0986803,-0.17496109999999998
88,"('low', 'eminent')",0.6401721,0.6422184,0.0020462999999999454
