,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.7823226,-0.5704268,0.21189579999999997
60,"('inefficient', 'efficient')",0.930659,0.8593902,-0.07126880000000002
61,"('illogical', 'logical')",0.0831207,0.4568072,0.37368650000000003
62,"('incompetent', 'brilliant')",0.8739129,0.6167396,-0.25717329999999994
63,"('unperceptive', 'insightful')",0.8541423,0.5825122,-0.2716301
64,"('shy', 'confident')",-0.2587779,-0.7960888,-0.5373109
65,"('insecure', 'secure')",1.3599227,0.4121707,-0.947752
66,"('inactive', 'active')",-1.4171971,-1.3060024,0.1111947000000002
67,"('doubtful', 'determined')",-1.3459725,-1.2078008,0.1381717
68,"('dependent', 'independent')",-0.5304798,-0.2994768,0.23100299999999996
69,"('lazy', 'industrious')",-2.0714972,-1.0476331,1.0238641
70,"('lethargic', 'energetic')",1.9401134,1.6847568,-0.25535660000000004
71,"('diffident', 'self-confident')",-0.8150468,-0.416988,0.39805879999999993
72,"('unambitious', 'ambitious')",1.0378197,0.5097915,-0.5280282000000001
73,"('helpless', 'self-reliant')",0.7149019,0.7948142,0.07991230000000005
74,"('undedicated', 'dedicated')",0.6551324,1.4716028,0.8164704000000002
75,"('meek', 'impulsive')",-0.4841586,-0.9314748,-0.44731620000000005
76,"('anxious', 'daring')",1.3769152,0.8367945,-0.5401207
77,"('unmotivated', 'motivated')",0.0675164,-0.5999305,-0.6674469000000001
78,"('nonresilient', 'resilient')",-0.832806,-0.3330311,0.4997749
79,"('wavering', 'unwavering')",-0.2114367,-0.1799182,0.031518500000000005
80,"('dominated', 'dominating')",-0.0403011,-0.5055622,-0.4652611
81,"('submissive', 'aggressive')",1.6849119,-0.0618069,-1.7467188
82,"('poor', 'rich')",1.2800895,0.740386,-0.5397035000000001
83,"('powerless', 'powerful')",-0.9598808,-0.9605473,-0.0006665000000000143
84,"('inferior', 'superior')",0.2224074,-0.2140348,-0.4364422
85,"('insignificant', 'prestigious')",-0.6368368,-0.3772957,0.25954109999999997
86,"('uninfluential', 'influential')",0.8332216,0.878336,0.0451144
87,"('unsuccessful', 'successful')",0.0844236,-0.1693228,-0.2537464
88,"('low', 'eminent')",0.8263695,0.7806876,-0.04568189999999994
