,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.9159048,-0.2744108,0.641494
50,"('clumsy', 'skillful')",-0.6212127,-0.3146848,0.30652789999999996
51,"('uneducated', 'educated')",1.3437734,1.128585,-0.21518839999999995
52,"('irrational', 'rational')",-0.4079777,-0.233869,0.1741087
53,"('uncreative', 'creative')",0.6443286,0.890665,0.2463364
54,"('incapable', 'capable')",0.8165877,0.2382561,-0.5783316000000001
55,"('incompetent', 'clever')",1.7249558,1.3963008,-0.32865500000000014
56,"('impractical', 'practical')",0.6464462,0.8256915,0.17924530000000005
57,"('unimaginative', 'imaginative')",1.2808934,0.7869776,-0.4939158
58,"('undiscriminating', 'discriminating')",1.3844429,0.8791274,-0.5053155
59,"('foolish', 'wise')",-0.8346946,-0.6392568,0.1954378
60,"('inefficient', 'efficient')",1.0881649,1.132492,0.044327100000000064
61,"('illogical', 'logical')",0.1151923,0.4664597,0.3512674
62,"('incompetent', 'brilliant')",1.1190081,0.9649429,-0.1540652
63,"('unperceptive', 'insightful')",1.0650312,0.8346804,-0.23035079999999997
64,"('shy', 'confident')",-0.3216433,-0.7876714,-0.4660281
65,"('insecure', 'secure')",1.2734847,0.3638613,-0.9096234000000001
66,"('inactive', 'active')",-1.2949986,-1.1988841,0.0961145000000001
67,"('doubtful', 'determined')",-1.1197865,-0.9829438,0.13684269999999998
68,"('dependent', 'independent')",-0.4955362,-0.2471579,0.24837829999999997
69,"('lazy', 'industrious')",-2.1399397,-1.2300492,0.9098904999999997
70,"('lethargic', 'energetic')",2.0551676,1.8376292,-0.2175383999999998
71,"('diffident', 'self-confident')",-0.7648064,-0.3661854,0.398621
72,"('unambitious', 'ambitious')",1.1362607,0.6202313,-0.5160294
73,"('helpless', 'self-reliant')",0.6953105,0.7541411,0.058830599999999955
74,"('undedicated', 'dedicated')",0.8164268,1.6719636,0.8555368
75,"('meek', 'impulsive')",-0.2644317,-0.7656169,-0.5011852000000001
76,"('anxious', 'daring')",1.2721781,0.859927,-0.4122511000000001
77,"('unmotivated', 'motivated')",0.0826333,-0.5430917,-0.625725
78,"('nonresilient', 'resilient')",-0.8317773,-0.3311058,0.5006715
79,"('wavering', 'unwavering')",-0.2528242,-0.241987,0.010837199999999991
80,"('dominated', 'dominating')",-0.0720261,-0.4569391,-0.384913
81,"('submissive', 'aggressive')",1.90279,0.2354225,-1.6673675
82,"('poor', 'rich')",1.6614022,1.0049951,-0.6564071
83,"('powerless', 'powerful')",-0.927645,-0.9022378,0.025407200000000074
84,"('inferior', 'superior')",0.1266788,-0.3224449,-0.4491237
85,"('insignificant', 'prestigious')",-0.7885456,-0.5824062,0.20613939999999997
86,"('uninfluential', 'influential')",1.1024386,1.1674758,0.06503720000000013
87,"('unsuccessful', 'successful')",0.1822042,-0.054008,-0.2362122
88,"('low', 'eminent')",0.8278813,0.7114262,-0.11645510000000003
