,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.2378714,0.3119759,0.5498472999999999
37,"('fake', 'genuine')",1.1512663,0.9847819,-0.1664844000000001
38,"('untruthful', 'truthful')",-0.5923996,-0.4809478,0.11145180000000005
39,"('exploitative', 'cooperative')",0.2674511,0.9266688,0.6592176999999999
40,"('stingy', 'generous')",1.8373499,1.2236068,-0.6137431
41,"('unforgiving', 'forgiving')",1.0484142,0.5092228,-0.5391914000000001
42,"('unreliable', 'reliable')",0.937391,1.0904194,0.15302840000000006
43,"('irresponsible', 'responsible')",0.9447562,0.7289956,-0.21576060000000008
44,"('prejudiced', 'unprejudiced')",-1.1576316,-1.3076884,-0.1500568
45,"('incompetent', 'competent')",0.8694183,0.6929695,-0.17644879999999996
46,"('uncompetitive', 'competitive')",0.9826698,0.5981714,-0.3844984
47,"('stupid', 'smart')",0.9995654,0.5001747,-0.4993907000000001
48,"('unintelligent', 'intelligent')",0.9473642,0.5425969,-0.40476729999999994
49,"('unable', 'able')",-0.9156128,-0.3028744,0.6127384
50,"('clumsy', 'skillful')",-0.5259247,-0.2288311,0.2970936
51,"('uneducated', 'educated')",1.2573757,0.988157,-0.26921870000000014
52,"('irrational', 'rational')",-0.1832593,0.0666558,0.2499151
53,"('uncreative', 'creative')",0.546145,0.8612425,0.31509750000000003
54,"('incapable', 'capable')",0.809421,0.2945692,-0.5148518
55,"('incompetent', 'clever')",1.8623171,1.4187007,-0.4436164
56,"('impractical', 'practical')",0.4675428,0.66433,0.1967872
57,"('unimaginative', 'imaginative')",1.2989329,0.7139085,-0.5850244000000001
58,"('undiscriminating', 'discriminating')",1.4406205,0.9155409,-0.5250796000000001
59,"('foolish', 'wise')",-0.7136702,-0.509421,0.20424920000000002
60,"('inefficient', 'efficient')",1.0962293,1.0815783,-0.01465099999999997
61,"('illogical', 'logical')",0.2577198,0.6363739,0.37865410000000005
62,"('incompetent', 'brilliant')",0.983668,0.7044842,-0.2791838
63,"('unperceptive', 'insightful')",0.8478773,0.5129864,-0.3348909
64,"('shy', 'confident')",-0.0648317,-0.5455568,-0.48072509999999996
65,"('insecure', 'secure')",1.6236638,0.7116904,-0.9119734000000002
66,"('inactive', 'active')",-1.5001693,-1.4394924,0.060676900000000034
67,"('doubtful', 'determined')",-1.3039761,-1.1718967,0.13207940000000007
68,"('dependent', 'independent')",-0.4478246,-0.1694196,0.278405
69,"('lazy', 'industrious')",-2.0830232,-1.0847214,0.9983017999999999
70,"('lethargic', 'energetic')",2.0053148,1.6201325,-0.38518229999999987
71,"('diffident', 'self-confident')",-0.8676565,-0.4535242,0.41413230000000006
72,"('unambitious', 'ambitious')",1.0199918,0.582739,-0.4372527999999999
73,"('helpless', 'self-reliant')",0.5310959,0.5917754,0.0606795
74,"('undedicated', 'dedicated')",0.7426268,1.539997,0.7973702
75,"('meek', 'impulsive')",-0.5584781,-1.0382335,-0.47975540000000005
76,"('anxious', 'daring')",1.4630436,0.8778518,-0.5851918
77,"('unmotivated', 'motivated')",0.1172804,-0.4825001,-0.5997805
78,"('nonresilient', 'resilient')",-0.8379161,-0.3338846,0.5040315000000001
79,"('wavering', 'unwavering')",-0.3350216,-0.3349294,9.219999999998674e-05
80,"('dominated', 'dominating')",-0.0982746,-0.5786569,-0.48038230000000004
81,"('submissive', 'aggressive')",1.8324971,-0.0002966,-1.8327937
82,"('poor', 'rich')",1.3077709,0.7353966,-0.5723743
83,"('powerless', 'powerful')",-0.9083619,-0.8077824,0.10057950000000004
84,"('inferior', 'superior')",0.2530135,-0.121935,-0.3749485
85,"('insignificant', 'prestigious')",-0.8234254,-0.5822251,0.24120029999999992
86,"('uninfluential', 'influential')",0.8721131,0.9128749,0.04076180000000007
87,"('unsuccessful', 'successful')",0.1925025,-0.126845,-0.3193475
88,"('low', 'eminent')",0.9579781,0.8009761,-0.15700200000000009
