,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4493413,-1.5780107,-0.12866940000000016
45,"('incompetent', 'competent')",0.9116237,0.820768,-0.09085569999999998
46,"('uncompetitive', 'competitive')",0.9010221,0.5335652,-0.3674569000000001
47,"('stupid', 'smart')",0.9036363,0.4758076,-0.42782869999999995
48,"('unintelligent', 'intelligent')",0.9999366,0.4695781,-0.5303585
49,"('unable', 'able')",-0.9258177,-0.3428583,0.5829594
50,"('clumsy', 'skillful')",-0.6199051,-0.3610613,0.2588438
51,"('uneducated', 'educated')",1.6886436,1.3011361,-0.3875075000000001
52,"('irrational', 'rational')",-0.4942619,-0.2854809,0.208781
53,"('uncreative', 'creative')",0.6459052,0.8757716,0.22986640000000003
54,"('incapable', 'capable')",0.8784015,0.2870165,-0.5913849999999999
55,"('incompetent', 'clever')",1.8328284,1.410129,-0.42269939999999995
56,"('impractical', 'practical')",0.7493674,0.8797833,0.13041590000000003
57,"('unimaginative', 'imaginative')",1.2401618,0.7419602,-0.49820160000000013
58,"('undiscriminating', 'discriminating')",1.2892943,0.8168873,-0.4724069999999999
59,"('foolish', 'wise')",-0.8581865,-0.6206562,0.23753029999999997
60,"('inefficient', 'efficient')",1.2510168,1.2783806,0.02736380000000005
61,"('illogical', 'logical')",0.0360366,0.3868826,0.350846
62,"('incompetent', 'brilliant')",1.2440435,1.065748,-0.17829550000000016
63,"('unperceptive', 'insightful')",1.1385561,0.8932758,-0.2452803
64,"('shy', 'confident')",-0.2876248,-0.7640933,-0.47646849999999996
65,"('insecure', 'secure')",1.372254,0.4315334,-0.9407206000000001
66,"('inactive', 'active')",-1.5114886,-1.3962694,0.11521920000000008
67,"('doubtful', 'determined')",-1.2397943,-1.1048766,0.13491769999999992
68,"('dependent', 'independent')",-0.4815736,-0.2771136,0.20445999999999998
69,"('lazy', 'industrious')",-2.2768885,-1.2762725,1.0006160000000002
70,"('lethargic', 'energetic')",2.0706769,1.8257431,-0.2449338000000001
71,"('diffident', 'self-confident')",-0.7724229,-0.3874596,0.3849633
72,"('unambitious', 'ambitious')",1.1548472,0.6214742,-0.5333730000000001
73,"('helpless', 'self-reliant')",0.5128004,0.5587005,0.0459001
74,"('undedicated', 'dedicated')",0.8599337,1.6497333,0.7897996
75,"('meek', 'impulsive')",-0.2245148,-0.7220815,-0.49756670000000003
76,"('anxious', 'daring')",1.3928349,0.9074312,-0.4854037
77,"('unmotivated', 'motivated')",0.1471899,-0.4238806,-0.5710705
78,"('nonresilient', 'resilient')",-0.8184436,-0.2939631,0.5244805000000001
79,"('wavering', 'unwavering')",-0.2603592,-0.2761452,-0.015785999999999967
80,"('dominated', 'dominating')",-0.0938869,-0.5117896,-0.41790269999999996
81,"('submissive', 'aggressive')",2.1409436,0.3599932,-1.7809504
82,"('poor', 'rich')",1.7221389,1.0021165,-0.7200224
83,"('powerless', 'powerful')",-0.8752392,-0.8831815,-0.007942299999999958
84,"('inferior', 'superior')",0.0033495,-0.4597346,-0.4630841
85,"('insignificant', 'prestigious')",-0.7411142,-0.5596232,0.18149099999999996
86,"('uninfluential', 'influential')",1.3383782,1.3094506,-0.028927600000000053
87,"('unsuccessful', 'successful')",0.1478617,-0.1545556,-0.3024173
88,"('low', 'eminent')",1.0343329,0.7624052,-0.2719277000000001
