,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.0216147,0.5849492,-0.43666550000000004
49,"('unable', 'able')",-0.8172742,-0.2393844,0.5778897999999999
50,"('clumsy', 'skillful')",-0.5549635,-0.1606343,0.39432920000000005
51,"('uneducated', 'educated')",1.0727642,0.8086891,-0.2640750999999999
52,"('irrational', 'rational')",-0.3237811,-0.0128009,0.3109802
53,"('uncreative', 'creative')",0.5957235,0.9144105,0.31868700000000005
54,"('incapable', 'capable')",0.9248598,0.4435183,-0.48134150000000003
55,"('incompetent', 'clever')",1.7004106,1.2835782,-0.4168324000000001
56,"('impractical', 'practical')",0.5973606,0.7339281,0.13656749999999995
57,"('unimaginative', 'imaginative')",1.1204384,0.643274,-0.47716440000000004
58,"('undiscriminating', 'discriminating')",1.3638217,0.8770788,-0.48674289999999987
59,"('foolish', 'wise')",-0.6554015,-0.4306956,0.22470589999999996
60,"('inefficient', 'efficient')",0.933967,0.887637,-0.04632999999999998
61,"('illogical', 'logical')",0.2215094,0.6186682,0.39715880000000003
62,"('incompetent', 'brilliant')",0.905143,0.6920283,-0.2131147
63,"('unperceptive', 'insightful')",0.9107598,0.5703869,-0.3403729
64,"('shy', 'confident')",-0.139158,-0.7179825,-0.5788245
65,"('insecure', 'secure')",1.5098153,0.5311533,-0.978662
66,"('inactive', 'active')",-1.5250471,-1.3386016,0.18644550000000004
67,"('doubtful', 'determined')",-1.0554067,-0.9926554,0.06275130000000007
68,"('dependent', 'independent')",-0.2717289,-0.1308762,0.1408527
69,"('lazy', 'industrious')",-2.1216183,-1.0150893,1.106529
70,"('lethargic', 'energetic')",1.9483288,1.6826313,-0.26569750000000014
71,"('diffident', 'self-confident')",-0.9891384,-0.5541512,0.4349872
72,"('unambitious', 'ambitious')",1.0969088,0.5301203,-0.5667885
73,"('helpless', 'self-reliant')",0.7071597,0.7970496,0.08988990000000008
74,"('undedicated', 'dedicated')",0.8552975,1.6537734,0.7984758999999999
75,"('meek', 'impulsive')",-0.5528797,-0.9493994,-0.39651970000000003
76,"('anxious', 'daring')",1.4258976,0.8973565,-0.5285411000000001
77,"('unmotivated', 'motivated')",0.1631601,-0.5261265,-0.6892866000000001
78,"('nonresilient', 'resilient')",-0.7191591,-0.2633335,0.45582560000000005
79,"('wavering', 'unwavering')",-0.3042957,-0.2574112,0.046884499999999996
80,"('dominated', 'dominating')",-0.2123588,-0.6090442,-0.3966854000000001
81,"('submissive', 'aggressive')",2.0963757,0.234124,-1.8622516999999998
82,"('poor', 'rich')",1.5114995,0.9478663,-0.5636332
83,"('powerless', 'powerful')",-0.6789934,-0.7805418,-0.10154839999999998
84,"('inferior', 'superior')",0.2004749,-0.1966904,-0.3971653
85,"('insignificant', 'prestigious')",-0.7973797,-0.4570578,0.3403219
86,"('uninfluential', 'influential')",0.9844878,0.9943639,0.009876099999999943
87,"('unsuccessful', 'successful')",0.0127,-0.1592864,-0.17198639999999998
88,"('low', 'eminent')",0.8428568,0.8123209,-0.03053589999999995
