,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.9406408,-0.4987541,0.4418867000000001
72,"('unambitious', 'ambitious')",1.0908114,0.6294456,-0.46136579999999994
73,"('helpless', 'self-reliant')",0.3368866,0.4452296,0.10834300000000002
74,"('undedicated', 'dedicated')",0.7896638,1.6535326,0.8638687999999999
75,"('meek', 'impulsive')",-0.340435,-0.8851833,-0.5447483
76,"('anxious', 'daring')",1.5175456,0.9802407,-0.5373049000000001
77,"('unmotivated', 'motivated')",0.1115464,-0.4699315,-0.5814779
78,"('nonresilient', 'resilient')",-0.9145807,-0.3800118,0.5345689
79,"('wavering', 'unwavering')",-0.3026304,-0.4040402,-0.1014098
80,"('dominated', 'dominating')",0.0444458,-0.3450005,-0.38944629999999997
81,"('submissive', 'aggressive')",2.1168648,0.2771504,-1.8397144
82,"('poor', 'rich')",1.5586355,0.8404464,-0.7181891
83,"('powerless', 'powerful')",-0.922926,-0.9047044,0.01822160000000006
84,"('inferior', 'superior')",0.0014328,-0.4276231,-0.4290559
85,"('insignificant', 'prestigious')",-0.8361282,-0.62407,0.21205819999999997
86,"('uninfluential', 'influential')",1.1401629,1.1318576,-0.00830529999999996
87,"('unsuccessful', 'successful')",0.177381,-0.0047685,-0.18214950000000002
88,"('low', 'eminent')",0.8511993,0.6365636,-0.21463569999999998
