,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.7413335,0.9651868,0.22385330000000003
43,"('irresponsible', 'responsible')",0.8191374,0.6751441,-0.1439933
44,"('prejudiced', 'unprejudiced')",-1.2916434,-1.4347199,-0.14307649999999983
45,"('incompetent', 'competent')",0.7789129,0.6986968,-0.08021610000000001
46,"('uncompetitive', 'competitive')",0.632673,0.3236818,-0.3089912
47,"('stupid', 'smart')",0.893795,0.3869115,-0.5068835
48,"('unintelligent', 'intelligent')",0.8767228,0.4050773,-0.47164550000000005
49,"('unable', 'able')",-0.9143686,-0.3161173,0.5982513
50,"('clumsy', 'skillful')",-0.7259688,-0.4038205,0.32214829999999994
51,"('uneducated', 'educated')",1.3860783,1.1653261,-0.22075220000000018
52,"('irrational', 'rational')",-0.2514871,-0.0978587,0.1536284
53,"('uncreative', 'creative')",0.6305697,0.9024425,0.2718728
54,"('incapable', 'capable')",0.6867324,0.1644873,-0.5222451
55,"('incompetent', 'clever')",1.6272614,1.2562896,-0.3709718000000002
56,"('impractical', 'practical')",0.554586,0.7669447,0.2123587
57,"('unimaginative', 'imaginative')",1.1866787,0.6420346,-0.5446441000000001
58,"('undiscriminating', 'discriminating')",1.5088453,0.9697766,-0.5390687
59,"('foolish', 'wise')",-0.6626427,-0.4767773,0.18586540000000001
60,"('inefficient', 'efficient')",1.0376979,1.1020396,0.06434169999999995
61,"('illogical', 'logical')",0.0144911,0.404982,0.39049090000000003
62,"('incompetent', 'brilliant')",0.9408012,0.8104396,-0.13036159999999997
63,"('unperceptive', 'insightful')",0.9384947,0.705285,-0.23320969999999996
64,"('shy', 'confident')",-0.2870216,-0.712463,-0.42544139999999997
65,"('insecure', 'secure')",1.2199029,0.3577066,-0.8621962999999999
66,"('inactive', 'active')",-1.4980865,-1.4298767,0.06820980000000021
67,"('doubtful', 'determined')",-1.0864893,-0.966038,0.12045130000000004
68,"('dependent', 'independent')",-0.3910105,-0.1681463,0.22286419999999998
69,"('lazy', 'industrious')",-2.1527067,-1.150399,1.0023077
70,"('lethargic', 'energetic')",1.8426994,1.6215543,-0.2211451000000002
71,"('diffident', 'self-confident')",-0.8862542,-0.5456846,0.34056960000000003
72,"('unambitious', 'ambitious')",1.1641103,0.6429691,-0.5211412
73,"('helpless', 'self-reliant')",0.7188719,0.7927559,0.07388399999999995
74,"('undedicated', 'dedicated')",0.77978,1.6187639,0.8389839
75,"('meek', 'impulsive')",-0.2859978,-0.8215357,-0.5355379
76,"('anxious', 'daring')",1.2645612,0.7495719,-0.5149893
77,"('unmotivated', 'motivated')",-0.015157,-0.5719168,-0.5567598
78,"('nonresilient', 'resilient')",-1.008673,-0.448469,0.5602039999999999
79,"('wavering', 'unwavering')",-0.286234,-0.341778,-0.05554400000000004
80,"('dominated', 'dominating')",-0.0299861,-0.4419584,-0.41197229999999996
81,"('submissive', 'aggressive')",1.7549406,-0.0064966,-1.7614372
82,"('poor', 'rich')",1.3315323,0.7329076,-0.5986246999999999
83,"('powerless', 'powerful')",-0.6654136,-0.6973923,-0.031978699999999916
84,"('inferior', 'superior')",0.2981269,-0.1704083,-0.4685352
85,"('insignificant', 'prestigious')",-0.6458341,-0.4587969,0.18703719999999996
86,"('uninfluential', 'influential')",1.0605821,1.1097545,0.049172400000000005
87,"('unsuccessful', 'successful')",0.0588982,-0.2012272,-0.2601254
88,"('low', 'eminent')",0.9185068,0.7675733,-0.15093349999999994
