,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.9485646,0.5312547,-0.4173099
47,"('stupid', 'smart')",0.9297981,0.5198866,-0.4099115
48,"('unintelligent', 'intelligent')",1.0515567,0.5845352,-0.46702149999999987
49,"('unable', 'able')",-0.9345201,-0.2931771,0.641343
50,"('clumsy', 'skillful')",-0.7553429,-0.4069041,0.34843880000000005
51,"('uneducated', 'educated')",1.6083681,1.2529025,-0.35546560000000005
52,"('irrational', 'rational')",-0.6176365,-0.2981781,0.31945840000000003
53,"('uncreative', 'creative')",0.6198849,0.9130641,0.2931792000000001
54,"('incapable', 'capable')",0.7947472,0.3420697,-0.4526775
55,"('incompetent', 'clever')",1.9311407,1.4390844,-0.4920563
56,"('impractical', 'practical')",0.9332914,1.0179722,0.0846808
57,"('unimaginative', 'imaginative')",1.2813945,0.783797,-0.4975975
58,"('undiscriminating', 'discriminating')",1.2929594,0.7644107,-0.5285487
59,"('foolish', 'wise')",-1.1162466,-0.7765677,0.3396789
60,"('inefficient', 'efficient')",1.4963838,1.4490171,-0.047366699999999984
61,"('illogical', 'logical')",0.0853192,0.4354663,0.3501471
62,"('incompetent', 'brilliant')",1.3529763,1.1878047,-0.16517159999999986
63,"('unperceptive', 'insightful')",1.1772788,0.8792373,-0.29804150000000007
64,"('shy', 'confident')",-0.4559045,-0.890446,-0.43454149999999997
65,"('insecure', 'secure')",1.5479094,0.581043,-0.9668664
66,"('inactive', 'active')",-1.6205977,-1.5037426,0.11685509999999999
67,"('doubtful', 'determined')",-1.1855808,-1.108559,0.07702180000000003
68,"('dependent', 'independent')",-0.6005113,-0.3949376,0.20557369999999997
69,"('lazy', 'industrious')",-2.3296718,-1.303822,1.0258497999999998
70,"('lethargic', 'energetic')",2.157288,1.8820635,-0.2752245
71,"('diffident', 'self-confident')",-0.9527631,-0.4948426,0.45792049999999995
72,"('unambitious', 'ambitious')",1.0762348,0.5140067,-0.5622280999999999
73,"('helpless', 'self-reliant')",0.4459031,0.5325561,0.08665299999999998
74,"('undedicated', 'dedicated')",0.7570637,1.5682931,0.8112294
75,"('meek', 'impulsive')",-0.3046824,-0.7792762,-0.47459379999999995
76,"('anxious', 'daring')",1.5664251,1.0437693,-0.5226558000000001
77,"('unmotivated', 'motivated')",0.2000902,-0.3824492,-0.5825393999999999
78,"('nonresilient', 'resilient')",-0.8954753,-0.3931847,0.5022906
79,"('wavering', 'unwavering')",-0.3421824,-0.3279173,0.014265099999999975
80,"('dominated', 'dominating')",-0.0852678,-0.5152103,-0.4299425
81,"('submissive', 'aggressive')",2.284854,0.4613723,-1.8234817
82,"('poor', 'rich')",1.9434056,1.1551731,-0.7882324999999999
83,"('powerless', 'powerful')",-1.0439289,-1.0013125,0.0426164
84,"('inferior', 'superior')",-0.0241841,-0.4777009,-0.4535168
85,"('insignificant', 'prestigious')",-0.9842509,-0.6123179,0.37193300000000007
86,"('uninfluential', 'influential')",1.3152615,1.2354138,-0.07984770000000019
87,"('unsuccessful', 'successful')",0.1730733,-0.0939482,-0.2670215
88,"('low', 'eminent')",1.1017523,0.8947426,-0.20700969999999996
