,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9778166,0.4847292,-0.4930874
31,"('evil', 'good')",-0.7322791,-0.2840879,0.44819119999999996
32,"('unkind', 'kind')",1.6121615,1.5164526,-0.09570889999999999
33,"('wrong', 'right')",-0.5170429,0.2213714,0.7384143
34,"('mean', 'honorable')",0.359254,-0.1002324,-0.4594864
35,"('corrupt', 'incorrupt')",-2.1750625,-1.2546725,0.92039
36,"('hostile', 'amicable')",-0.3400584,0.3105886,0.650647
37,"('fake', 'genuine')",1.0953661,0.8912897,-0.20407639999999994
38,"('untruthful', 'truthful')",-0.4466267,-0.3785626,0.06806409999999996
39,"('exploitative', 'cooperative')",-0.0358301,0.5496187,0.5854488
40,"('stingy', 'generous')",1.8404741,1.2724185,-0.5680556000000001
41,"('unforgiving', 'forgiving')",1.0158883,0.4629242,-0.5529641000000001
42,"('unreliable', 'reliable')",0.6536797,0.883039,0.22935930000000004
43,"('irresponsible', 'responsible')",0.8653505,0.5992773,-0.2660732
44,"('prejudiced', 'unprejudiced')",-1.4026638,-1.5121062,-0.10944240000000005
45,"('incompetent', 'competent')",0.9169443,0.7240195,-0.1929248
46,"('uncompetitive', 'competitive')",0.7010662,0.3003223,-0.4007439
47,"('stupid', 'smart')",0.7919521,0.2333315,-0.5586206
48,"('unintelligent', 'intelligent')",0.9063741,0.3936321,-0.512742
49,"('unable', 'able')",-1.0402663,-0.4549379,0.5853284000000001
50,"('clumsy', 'skillful')",-0.7123389,-0.3187359,0.393603
51,"('uneducated', 'educated')",1.1649222,0.8844878,-0.28043439999999986
52,"('irrational', 'rational')",-0.3570215,-0.0114875,0.345534
53,"('uncreative', 'creative')",0.487126,0.8172561,0.33013010000000004
54,"('incapable', 'capable')",0.7063553,0.2200076,-0.48634770000000005
55,"('incompetent', 'clever')",1.652721,1.1561405,-0.4965805000000001
56,"('impractical', 'practical')",0.5305667,0.5844652,0.05389850000000007
57,"('unimaginative', 'imaginative')",1.0241544,0.4535672,-0.5705872000000001
58,"('undiscriminating', 'discriminating')",1.4784732,0.9100286,-0.5684446000000001
59,"('foolish', 'wise')",-0.8748066,-0.5376178,0.33718879999999996
60,"('inefficient', 'efficient')",1.0359452,0.9003318,-0.1356134
61,"('illogical', 'logical')",0.1708086,0.5270542,0.35624560000000005
62,"('incompetent', 'brilliant')",0.9790577,0.6943558,-0.28470190000000006
63,"('unperceptive', 'insightful')",0.9534432,0.575916,-0.37752720000000006
64,"('shy', 'confident')",-0.4043993,-0.8984404,-0.4940411
65,"('insecure', 'secure')",1.4180562,0.3543754,-1.0636808000000002
66,"('inactive', 'active')",-1.4463158,-1.244266,0.20204979999999995
67,"('doubtful', 'determined')",-1.1574106,-1.1639508,-0.006540200000000107
68,"('dependent', 'independent')",-0.6173826,-0.3593014,0.2580812
69,"('lazy', 'industrious')",-2.2487098,-1.1088591,1.1398506999999998
70,"('lethargic', 'energetic')",1.8187162,1.3890425,-0.42967369999999994
71,"('diffident', 'self-confident')",-0.9057405,-0.481305,0.42443549999999997
72,"('unambitious', 'ambitious')",1.274296,0.6502625,-0.6240335000000001
73,"('helpless', 'self-reliant')",0.6654562,0.7406962,0.07523999999999997
74,"('undedicated', 'dedicated')",0.7537684,1.579761,0.8259926
75,"('meek', 'impulsive')",-0.4818364,-0.8772691,-0.3954327
76,"('anxious', 'daring')",1.367084,0.7250952,-0.6419887999999999
77,"('unmotivated', 'motivated')",-0.0832689,-0.7139731,-0.6307042
78,"('nonresilient', 'resilient')",-0.8279713,-0.2706438,0.5573275
79,"('wavering', 'unwavering')",-0.1270918,-0.0641802,0.0629116
80,"('dominated', 'dominating')",-0.2483432,-0.7409034,-0.4925602
81,"('submissive', 'aggressive')",1.669705,-0.304027,-1.973732
82,"('poor', 'rich')",1.5571767,0.9513458,-0.6058309000000001
83,"('powerless', 'powerful')",-0.935783,-0.9295233,0.006259699999999979
84,"('inferior', 'superior')",-0.002924,-0.4392293,-0.4363053
85,"('insignificant', 'prestigious')",-0.7488106,-0.3203112,0.4284994
86,"('uninfluential', 'influential')",0.9147136,0.8808531,-0.03386049999999996
87,"('unsuccessful', 'successful')",-0.006776,-0.3469582,-0.3401822
88,"('low', 'eminent')",0.8012376,0.6194973,-0.18174029999999997
