,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.6246253,1.6001955,-0.024429799999999835
33,"('wrong', 'right')",-0.5111494,0.1433251,0.6544745
34,"('mean', 'honorable')",0.4861905,0.1480643,-0.33812620000000004
35,"('corrupt', 'incorrupt')",-2.1831227,-1.3390261,0.8440966000000001
36,"('hostile', 'amicable')",-0.2032646,0.393503,0.5967676
37,"('fake', 'genuine')",0.9997436,0.9170186,-0.08272499999999994
38,"('untruthful', 'truthful')",-0.5526278,-0.4260282,0.12659959999999998
39,"('exploitative', 'cooperative')",-0.1775086,0.4618991,0.6394077
40,"('stingy', 'generous')",1.9238149,1.417637,-0.5061779
41,"('unforgiving', 'forgiving')",0.9403595,0.4453013,-0.4950582
42,"('unreliable', 'reliable')",1.061653,1.2263659,0.16471290000000005
43,"('irresponsible', 'responsible')",0.7752268,0.6010651,-0.17416169999999997
44,"('prejudiced', 'unprejudiced')",-1.4984495,-1.603674,-0.10522450000000005
45,"('incompetent', 'competent')",0.6889264,0.6388221,-0.0501043000000001
46,"('uncompetitive', 'competitive')",0.6512406,0.3624809,-0.28875969999999995
47,"('stupid', 'smart')",0.7382977,0.414826,-0.3234717
48,"('unintelligent', 'intelligent')",1.0436057,0.5783459,-0.4652598000000001
49,"('unable', 'able')",-0.6707132,-0.0956251,0.5750881
50,"('clumsy', 'skillful')",-0.3839792,-0.0892611,0.29471810000000004
51,"('uneducated', 'educated')",1.3011118,1.0780597,-0.22305209999999986
52,"('irrational', 'rational')",-0.5188624,-0.2579742,0.26088819999999996
53,"('uncreative', 'creative')",0.6448873,0.9187966,0.2739092999999999
54,"('incapable', 'capable')",0.9596316,0.4267715,-0.5328601
55,"('incompetent', 'clever')",1.6831672,1.3090066,-0.37416059999999995
56,"('impractical', 'practical')",0.5751677,0.6952766,0.12010890000000007
57,"('unimaginative', 'imaginative')",1.0238943,0.6236401,-0.4002542
58,"('undiscriminating', 'discriminating')",1.6082597,1.143676,-0.46458370000000015
59,"('foolish', 'wise')",-0.5867819,-0.392319,0.1944629
60,"('inefficient', 'efficient')",0.8281453,0.7862621,-0.04188320000000001
61,"('illogical', 'logical')",0.2445821,0.6018435,0.35726139999999995
62,"('incompetent', 'brilliant')",1.0334915,0.8377483,-0.1957432
63,"('unperceptive', 'insightful')",1.0385494,0.7946469,-0.2439024999999999
64,"('shy', 'confident')",-0.298158,-0.8087561,-0.5105980999999999
65,"('insecure', 'secure')",1.3002551,0.419557,-0.8806981
66,"('inactive', 'active')",-1.1724712,-1.0233155,0.1491556999999999
67,"('doubtful', 'determined')",-0.9794198,-0.9795652,-0.00014540000000007325
68,"('dependent', 'independent')",-0.1197505,0.0248679,0.14461839999999998
69,"('lazy', 'industrious')",-2.1226755,-1.0942599,1.0284156000000002
70,"('lethargic', 'energetic')",2.0638838,1.7729496,-0.29093420000000014
71,"('diffident', 'self-confident')",-0.7440172,-0.3527368,0.39128040000000003
72,"('unambitious', 'ambitious')",1.1112281,0.4959989,-0.6152291999999999
73,"('helpless', 'self-reliant')",0.7976649,0.8075455,0.009880600000000017
74,"('undedicated', 'dedicated')",0.8440436,1.6469289,0.8028853
75,"('meek', 'impulsive')",-0.2098882,-0.6415878,-0.43169960000000007
76,"('anxious', 'daring')",1.1825744,0.7576252,-0.4249492
77,"('unmotivated', 'motivated')",0.1544748,-0.4705272,-0.625002
78,"('nonresilient', 'resilient')",-0.7360311,-0.2859759,0.45005520000000004
79,"('wavering', 'unwavering')",-0.226292,-0.1613119,0.06498009999999999
80,"('dominated', 'dominating')",-0.1900383,-0.5338349,-0.3437966
81,"('submissive', 'aggressive')",1.94915,0.2618806,-1.6872694
82,"('poor', 'rich')",1.5460562,0.9930384,-0.5530178
83,"('powerless', 'powerful')",-0.7736444,-0.7957329,-0.022088499999999955
84,"('inferior', 'superior')",0.3446135,-0.034387,-0.3790005
85,"('insignificant', 'prestigious')",-0.6704587,-0.3645914,0.30586729999999995
86,"('uninfluential', 'influential')",1.1155527,1.0874444,-0.028108299999999975
87,"('unsuccessful', 'successful')",0.1233146,-0.0298738,-0.1531884
88,"('low', 'eminent')",0.8245116,0.7771402,-0.04737140000000006
