,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.8535759,0.4713882,-0.3821877000000001
48,"('unintelligent', 'intelligent')",0.9533128,0.5249817,-0.42833109999999996
49,"('unable', 'able')",-0.8589725,-0.2718088,0.5871637000000001
50,"('clumsy', 'skillful')",-0.7196958,-0.3651792,0.3545166
51,"('uneducated', 'educated')",1.2571211,1.0742079,-0.1829132
52,"('irrational', 'rational')",-0.5350608,-0.2984218,0.236639
53,"('uncreative', 'creative')",0.4825662,0.7788173,0.29625110000000004
54,"('incapable', 'capable')",0.733328,0.2531773,-0.4801507
55,"('incompetent', 'clever')",1.7008612,1.3121338,-0.38872740000000006
56,"('impractical', 'practical')",0.6806609,0.797475,0.11681410000000003
57,"('unimaginative', 'imaginative')",1.0517493,0.6057401,-0.4460092
58,"('undiscriminating', 'discriminating')",1.6664496,1.1101409,-0.5563087
59,"('foolish', 'wise')",-0.714621,-0.5477926,0.1668284
60,"('inefficient', 'efficient')",0.9335841,0.9143496,-0.019234500000000043
61,"('illogical', 'logical')",0.2364322,0.5672798,0.3308476
62,"('incompetent', 'brilliant')",1.0016315,0.8416923,-0.15993920000000006
63,"('unperceptive', 'insightful')",1.0885506,0.8031271,-0.28542350000000005
64,"('shy', 'confident')",-0.177436,-0.713778,-0.536342
65,"('insecure', 'secure')",1.4104774,0.4784722,-0.9320052
66,"('inactive', 'active')",-1.3148214,-1.2168259,0.09799550000000012
67,"('doubtful', 'determined')",-0.9561267,-0.9868638,-0.03073709999999996
68,"('dependent', 'independent')",-0.2123326,-0.0063806,0.20595200000000002
69,"('lazy', 'industrious')",-2.2309251,-1.2162977,1.0146274
70,"('lethargic', 'energetic')",2.07402,1.7766217,-0.2973983
71,"('diffident', 'self-confident')",-0.8937598,-0.4998935,0.3938663
72,"('unambitious', 'ambitious')",1.1184921,0.4997018,-0.6187903000000001
73,"('helpless', 'self-reliant')",0.6686332,0.7297264,0.06109319999999996
74,"('undedicated', 'dedicated')",0.8163608,1.6008935,0.7845327
75,"('meek', 'impulsive')",-0.3158461,-0.7374859,-0.4216398
76,"('anxious', 'daring')",1.3349516,0.8569834,-0.47796819999999995
77,"('unmotivated', 'motivated')",-0.0112805,-0.5716183,-0.5603378
78,"('nonresilient', 'resilient')",-0.8417366,-0.3600436,0.4816929999999999
79,"('wavering', 'unwavering')",-0.2281691,-0.2505892,-0.0224201
80,"('dominated', 'dominating')",-0.0159835,-0.3970727,-0.3810892
81,"('submissive', 'aggressive')",2.0460342,0.3432419,-1.7027922999999998
82,"('poor', 'rich')",1.4663443,0.9410263,-0.5253180000000001
83,"('powerless', 'powerful')",-0.6529048,-0.7196138,-0.06670900000000002
84,"('inferior', 'superior')",0.2112876,-0.1886507,-0.39993829999999997
85,"('insignificant', 'prestigious')",-0.7754974,-0.4810677,0.2944297
86,"('uninfluential', 'influential')",1.189999,1.1453507,-0.044648299999999974
87,"('unsuccessful', 'successful')",0.0225819,-0.1515356,-0.17411749999999998
88,"('low', 'eminent')",0.8159889,0.7845329,-0.03145600000000004
