,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.5434607,-1.42658,0.11688070000000006
67,"('doubtful', 'determined')",-1.2297746,-1.1766937,0.0530809000000001
68,"('dependent', 'independent')",-0.5433937,-0.2531508,0.29024289999999997
69,"('lazy', 'industrious')",-2.3119665,-1.2749429,1.0370236
70,"('lethargic', 'energetic')",2.0700435,1.8339915,-0.23605200000000015
71,"('diffident', 'self-confident')",-0.9945354,-0.5803448,0.41419059999999996
72,"('unambitious', 'ambitious')",1.1040799,0.5642283,-0.5398515999999999
73,"('helpless', 'self-reliant')",0.590138,0.6543624,0.06422439999999996
74,"('undedicated', 'dedicated')",0.7345892,1.538392,0.8038027999999999
75,"('meek', 'impulsive')",-0.37005,-0.8681103,-0.4980603
76,"('anxious', 'daring')",1.590521,1.0332078,-0.5573132000000001
77,"('unmotivated', 'motivated')",0.0734971,-0.5093906,-0.5828877
78,"('nonresilient', 'resilient')",-0.9136015,-0.3737459,0.5398555999999999
79,"('wavering', 'unwavering')",-0.2125227,-0.2771349,-0.06461220000000001
80,"('dominated', 'dominating')",0.0601029,-0.3924539,-0.45255680000000004
81,"('submissive', 'aggressive')",2.1135161,0.3588716,-1.7546445
82,"('poor', 'rich')",1.624952,1.0058367,-0.6191153
83,"('powerless', 'powerful')",-0.8609759,-0.8928211,-0.03184520000000002
84,"('inferior', 'superior')",0.2154853,-0.1941415,-0.40962679999999996
85,"('insignificant', 'prestigious')",-0.8226409,-0.5917803,0.23086059999999997
86,"('uninfluential', 'influential')",1.054561,1.0809662,0.026405199999999907
87,"('unsuccessful', 'successful')",0.1362919,-0.1436203,-0.2799122
88,"('low', 'eminent')",1.1312864,0.9392486,-0.19203780000000004
