,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.7895711,-0.4227712,0.36679989999999996
72,"('unambitious', 'ambitious')",1.1436743,0.718897,-0.4247773
73,"('helpless', 'self-reliant')",0.5092925,0.5841787,0.07488620000000001
74,"('undedicated', 'dedicated')",0.711511,1.5719032,0.8603921999999999
75,"('meek', 'impulsive')",-0.1518439,-0.7800997,-0.6282557999999999
76,"('anxious', 'daring')",1.3903579,0.9939379,-0.3964199999999999
77,"('unmotivated', 'motivated')",0.1197481,-0.3267525,-0.4465006
78,"('nonresilient', 'resilient')",-0.7906781,-0.2751033,0.5155748
79,"('wavering', 'unwavering')",-0.3371281,-0.4795208,-0.14239270000000004
80,"('dominated', 'dominating')",-0.0159214,-0.2983442,-0.28242280000000003
81,"('submissive', 'aggressive')",2.01368,0.4001345,-1.6135454999999999
82,"('poor', 'rich')",1.6634016,0.9837561,-0.6796455
83,"('powerless', 'powerful')",-1.0712818,-1.0341154,0.037166400000000044
84,"('inferior', 'superior')",-0.0036498,-0.465053,-0.4614032
85,"('insignificant', 'prestigious')",-0.7014818,-0.5640918,0.13739
86,"('uninfluential', 'influential')",1.1479326,1.1652886,0.017355999999999927
87,"('unsuccessful', 'successful')",0.1561227,0.0204597,-0.135663
88,"('low', 'eminent')",0.7636899,0.6291608,-0.13452910000000007
