,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3844475,-1.6815494,0.7028980999999999
36,"('hostile', 'amicable')",-0.4042603,-0.0513346,0.3529257
37,"('fake', 'genuine')",1.0724142,0.9487123,-0.12370190000000014
38,"('untruthful', 'truthful')",-0.17311,-0.1475255,0.02558450000000001
39,"('exploitative', 'cooperative')",0.0836638,0.6757106,0.5920468000000001
40,"('stingy', 'generous')",1.4843177,1.0013546,-0.4829631000000001
41,"('unforgiving', 'forgiving')",1.0774366,0.495401,-0.5820356
42,"('unreliable', 'reliable')",0.7983316,0.9554289,0.1570973
43,"('irresponsible', 'responsible')",0.955434,0.8196793,-0.1357547
44,"('prejudiced', 'unprejudiced')",-1.4154254,-1.58063,-0.16520460000000003
45,"('incompetent', 'competent')",0.7889201,0.6886769,-0.10024319999999998
46,"('uncompetitive', 'competitive')",0.8664846,0.5540812,-0.3124034
47,"('stupid', 'smart')",0.7620262,0.3480903,-0.41393589999999997
48,"('unintelligent', 'intelligent')",1.0030752,0.6134413,-0.3896339000000001
49,"('unable', 'able')",-1.0394666,-0.2937452,0.7457213999999999
50,"('clumsy', 'skillful')",-0.499107,-0.2119357,0.2871713
51,"('uneducated', 'educated')",1.6779678,1.2662407,-0.4117271
52,"('irrational', 'rational')",-0.4265405,-0.2684486,0.1580919
53,"('uncreative', 'creative')",0.5555552,0.802147,0.24659180000000003
54,"('incapable', 'capable')",0.7102062,0.1948714,-0.5153348
55,"('incompetent', 'clever')",1.5486507,1.2616048,-0.2870459000000001
56,"('impractical', 'practical')",0.7838627,0.9731414,0.18927870000000002
57,"('unimaginative', 'imaginative')",1.0914245,0.5871396,-0.5042849
58,"('undiscriminating', 'discriminating')",1.0738206,0.4942404,-0.5795801999999999
59,"('foolish', 'wise')",-0.8830264,-0.6906518,0.19237459999999995
60,"('inefficient', 'efficient')",1.1225972,1.2697445,0.1471473000000001
61,"('illogical', 'logical')",-0.0590669,0.2640396,0.32310649999999996
62,"('incompetent', 'brilliant')",1.005906,1.0196733,0.013767300000000038
63,"('unperceptive', 'insightful')",1.1953083,0.8766556,-0.3186527
64,"('shy', 'confident')",-0.400367,-0.850754,-0.45038700000000004
65,"('insecure', 'secure')",1.3339168,0.3983299,-0.9355868999999999
66,"('inactive', 'active')",-1.5153159,-1.4387949,0.07652100000000006
67,"('doubtful', 'determined')",-1.0890177,-0.9988071,0.09021060000000014
68,"('dependent', 'independent')",-0.6674732,-0.4889901,0.1784831
69,"('lazy', 'industrious')",-2.2299839,-1.2490112,0.9809727000000001
70,"('lethargic', 'energetic')",1.9780742,1.6956938,-0.2823804000000001
71,"('diffident', 'self-confident')",-0.972693,-0.4707472,0.5019458000000001
72,"('unambitious', 'ambitious')",0.9780439,0.5769065,-0.4011374
73,"('helpless', 'self-reliant')",0.3785176,0.502195,0.12367739999999994
74,"('undedicated', 'dedicated')",0.7015893,1.5498706,0.8482813
75,"('meek', 'impulsive')",-0.1980538,-0.7888894,-0.5908355999999999
76,"('anxious', 'daring')",1.4481593,0.9917829,-0.4563763999999999
77,"('unmotivated', 'motivated')",0.0182903,-0.5631158,-0.5814061
78,"('nonresilient', 'resilient')",-0.9716198,-0.3872986,0.5843212
79,"('wavering', 'unwavering')",-0.0357502,-0.24897,-0.2132198
80,"('dominated', 'dominating')",-0.1601712,-0.5433567,-0.3831855
81,"('submissive', 'aggressive')",2.0701842,0.2054437,-1.8647405
82,"('poor', 'rich')",1.7389845,0.9560441,-0.7829404
83,"('powerless', 'powerful')",-1.0666488,-1.0153039,0.05134490000000014
84,"('inferior', 'superior')",-0.0805158,-0.5302431,-0.44972729999999994
85,"('insignificant', 'prestigious')",-0.535318,-0.4677513,0.06756669999999998
86,"('uninfluential', 'influential')",1.075002,1.0359635,-0.039038499999999976
87,"('unsuccessful', 'successful')",0.1585931,-0.0901369,-0.24873
88,"('low', 'eminent')",1.304035,0.8775092,-0.42652580000000007
