,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.6582975,0.2321842,-0.4261133
55,"('incompetent', 'clever')",1.6368204,1.245943,-0.39087739999999993
56,"('impractical', 'practical')",0.6362252,0.7271963,0.09097109999999997
57,"('unimaginative', 'imaginative')",1.2397682,0.6347603,-0.6050079
58,"('undiscriminating', 'discriminating')",1.417585,0.8643608,-0.5532242
59,"('foolish', 'wise')",-1.0710292,-0.8789839,0.19204529999999986
60,"('inefficient', 'efficient')",1.1427125,1.2551731,0.11246059999999991
61,"('illogical', 'logical')",-0.1032736,0.2158272,0.31910079999999996
62,"('incompetent', 'brilliant')",0.7522161,0.7576792,0.005463099999999943
63,"('unperceptive', 'insightful')",1.134529,0.8083371,-0.32619189999999987
64,"('shy', 'confident')",-0.6966102,-1.0786818,-0.38207160000000007
65,"('insecure', 'secure')",1.2376558,0.3275967,-0.9100591
66,"('inactive', 'active')",-1.1784313,-1.315458,-0.13702670000000006
67,"('doubtful', 'determined')",-1.1462987,-1.0903487,0.055949999999999944
68,"('dependent', 'independent')",-0.7815515,-0.4802375,0.30131399999999997
69,"('lazy', 'industrious')",-2.0442463,-1.2978644,0.7463819000000003
70,"('lethargic', 'energetic')",1.8562256,1.5297125,-0.3265130999999999
71,"('diffident', 'self-confident')",-0.8684279,-0.4981085,0.3703194
72,"('unambitious', 'ambitious')",1.0654653,0.6606392,-0.4048261000000001
73,"('helpless', 'self-reliant')",0.103146,0.2667559,0.16360989999999997
74,"('undedicated', 'dedicated')",0.6905624,1.5511727,0.8606102999999999
75,"('meek', 'impulsive')",-0.0816579,-0.7772383,-0.6955804000000001
76,"('anxious', 'daring')",1.2333705,0.8606025,-0.3727679999999999
77,"('unmotivated', 'motivated')",-0.1035577,-0.5252789,-0.4217212
78,"('nonresilient', 'resilient')",-0.8976373,-0.3788796,0.5187577
79,"('wavering', 'unwavering')",0.1618643,-0.0607706,-0.2226349
80,"('dominated', 'dominating')",-0.0944058,-0.5291074,-0.4347016
81,"('submissive', 'aggressive')",1.7549856,-0.0792142,-1.8341998
82,"('poor', 'rich')",1.7405883,0.9282934,-0.8122948999999999
83,"('powerless', 'powerful')",-1.1980701,-1.0056247,0.1924454
84,"('inferior', 'superior')",-0.177987,-0.5716072,-0.3936202
85,"('insignificant', 'prestigious')",-0.7844563,-0.5199313,0.264525
86,"('uninfluential', 'influential')",1.2543627,1.0648305,-0.18953219999999993
87,"('unsuccessful', 'successful')",-0.0718029,-0.416346,-0.3445431
88,"('low', 'eminent')",0.7372069,0.5296919,-0.207515
