,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.9682833,1.0057595,0.03747619999999996
61,"('illogical', 'logical')",0.2500625,0.5997551,0.34969259999999996
62,"('incompetent', 'brilliant')",1.1563639,0.9749997,-0.18136419999999986
63,"('unperceptive', 'insightful')",1.0638538,0.8290326,-0.23482119999999995
64,"('shy', 'confident')",-0.1373199,-0.6377967,-0.5004767999999999
65,"('insecure', 'secure')",1.4811909,0.6523153,-0.8288756
66,"('inactive', 'active')",-1.2570088,-1.113,0.14400879999999994
67,"('doubtful', 'determined')",-0.9322494,-0.9309903,0.0012590999999999575
68,"('dependent', 'independent')",-0.1152896,0.054749,0.1700386
69,"('lazy', 'industrious')",-2.1605252,-1.1404966,1.0200285999999998
70,"('lethargic', 'energetic')",2.1150953,1.8595208,-0.25557450000000004
71,"('diffident', 'self-confident')",-0.7069084,-0.369764,0.3371444
72,"('unambitious', 'ambitious')",1.2237938,0.6472055,-0.5765882999999999
73,"('helpless', 'self-reliant')",0.7578722,0.7615262,0.003654000000000046
74,"('undedicated', 'dedicated')",0.8285278,1.693513,0.8649852
75,"('meek', 'impulsive')",-0.1285137,-0.6481043,-0.5195905999999999
76,"('anxious', 'daring')",1.2780004,0.8792197,-0.3987807
77,"('unmotivated', 'motivated')",0.2532465,-0.3792037,-0.6324502
78,"('nonresilient', 'resilient')",-0.7076379,-0.2431067,0.46453120000000003
79,"('wavering', 'unwavering')",-0.3932355,-0.3511975,0.04203800000000002
80,"('dominated', 'dominating')",-0.1206349,-0.4309632,-0.3103283
81,"('submissive', 'aggressive')",2.1219887,0.3834007,-1.7385880000000002
82,"('poor', 'rich')",1.6407704,1.0437448,-0.5970256
83,"('powerless', 'powerful')",-0.7151891,-0.7577921,-0.042602999999999946
84,"('inferior', 'superior')",0.3330399,-0.0441603,-0.3772002
85,"('insignificant', 'prestigious')",-0.7982002,-0.5543088,0.24389139999999998
86,"('uninfluential', 'influential')",1.1452689,1.1431331,-0.002135800000000021
87,"('unsuccessful', 'successful')",0.0971261,-0.0757926,-0.1729187
88,"('low', 'eminent')",0.750452,0.7392327,-0.011219300000000043
