,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.6375314,1.2495872,-0.3879442000000002
41,"('unforgiving', 'forgiving')",1.0193689,0.5225619,-0.4968069999999999
42,"('unreliable', 'reliable')",0.5412746,0.8421784,0.30090379999999994
43,"('irresponsible', 'responsible')",0.9247645,0.8268153,-0.09794919999999996
44,"('prejudiced', 'unprejudiced')",-1.3605654,-1.543368,-0.18280260000000004
45,"('incompetent', 'competent')",0.7747037,0.7851115,0.010407799999999967
46,"('uncompetitive', 'competitive')",0.7942876,0.5810149,-0.21327269999999998
47,"('stupid', 'smart')",0.7693358,0.517338,-0.25199780000000005
48,"('unintelligent', 'intelligent')",0.8898672,0.5602202,-0.329647
49,"('unable', 'able')",-1.0130223,-0.3890291,0.6239932
50,"('clumsy', 'skillful')",-0.6695047,-0.4576342,0.21187049999999996
51,"('uneducated', 'educated')",1.5277604,1.279275,-0.24848540000000008
52,"('irrational', 'rational')",-0.4196819,-0.3579121,0.061769799999999986
53,"('uncreative', 'creative')",0.6351656,0.8636975,0.2285319
54,"('incapable', 'capable')",0.7772329,0.1955928,-0.5816401
55,"('incompetent', 'clever')",1.7147352,1.4823803,-0.23235490000000003
56,"('impractical', 'practical')",0.6325459,0.9415324,0.30898650000000005
57,"('unimaginative', 'imaginative')",1.2231956,0.7855625,-0.4376330999999999
58,"('undiscriminating', 'discriminating')",1.421528,0.9204713,-0.5010566999999999
59,"('foolish', 'wise')",-0.9248661,-0.7719553,0.1529108
60,"('inefficient', 'efficient')",1.1055867,1.3792118,0.27362510000000007
61,"('illogical', 'logical')",-0.1457247,0.2984853,0.44421
62,"('incompetent', 'brilliant')",0.8510431,0.9312438,0.0802006999999999
63,"('unperceptive', 'insightful')",1.0723557,0.8321927,-0.2401629999999999
64,"('shy', 'confident')",-0.4516326,-0.8450632,-0.3934306
65,"('insecure', 'secure')",1.2416332,0.5360477,-0.7055855000000001
66,"('inactive', 'active')",-1.5294875,-1.5280855,0.0014020000000001254
67,"('doubtful', 'determined')",-1.262065,-1.1481894,0.11387560000000008
68,"('dependent', 'independent')",-0.6342901,-0.370369,0.26392109999999996
69,"('lazy', 'industrious')",-2.2307641,-1.3924738,0.8382902999999999
70,"('lethargic', 'energetic')",1.8806371,1.7856593,-0.09497779999999989
71,"('diffident', 'self-confident')",-0.9238985,-0.5590984,0.36480009999999996
72,"('unambitious', 'ambitious')",1.0433541,0.6328752,-0.4104789
73,"('helpless', 'self-reliant')",0.4637742,0.5455868,0.08181260000000001
74,"('undedicated', 'dedicated')",0.6831505,1.5638666,0.8807161000000001
75,"('meek', 'impulsive')",-0.204935,-0.8750845,-0.6701495000000001
76,"('anxious', 'daring')",1.4170171,0.9755623,-0.44145480000000004
77,"('unmotivated', 'motivated')",-0.0706367,-0.487996,-0.4173593
78,"('nonresilient', 'resilient')",-0.8658788,-0.3242769,0.5416019
79,"('wavering', 'unwavering')",-0.065605,-0.3924325,-0.32682750000000005
80,"('dominated', 'dominating')",-0.0970078,-0.3913786,-0.29437080000000004
81,"('submissive', 'aggressive')",1.8163125,0.198656,-1.6176565
82,"('poor', 'rich')",1.6454639,0.9959491,-0.6495148
83,"('powerless', 'powerful')",-1.0060108,-0.8485424,0.15746840000000006
84,"('inferior', 'superior')",-0.0571031,-0.4540929,-0.3969898
85,"('insignificant', 'prestigious')",-0.5673878,-0.643197,-0.07580920000000002
86,"('uninfluential', 'influential')",1.1534021,1.1659951,0.012592999999999854
87,"('unsuccessful', 'successful')",-0.0696685,-0.1827364,-0.1130679
88,"('low', 'eminent')",0.9432525,0.652448,-0.2908045
