,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.3503153,0.4765935,-0.8737218000000001
66,"('inactive', 'active')",-1.5543485,-1.4772,0.07714849999999984
67,"('doubtful', 'determined')",-1.2909088,-1.1868899,0.10401890000000003
68,"('dependent', 'independent')",-0.8174341,-0.4474806,0.36995350000000005
69,"('lazy', 'industrious')",-2.1817229,-1.300294,0.8814289
70,"('lethargic', 'energetic')",1.9340315,1.670292,-0.2637394999999998
71,"('diffident', 'self-confident')",-0.8656811,-0.4258245,0.4398566
72,"('unambitious', 'ambitious')",1.0927297,0.6490389,-0.44369080000000005
73,"('helpless', 'self-reliant')",0.5054978,0.6322136,0.12671580000000005
74,"('undedicated', 'dedicated')",0.7759521,1.6576454,0.8816933
75,"('meek', 'impulsive')",-0.2929691,-0.7401799,-0.4472108
76,"('anxious', 'daring')",1.3967255,0.9370155,-0.45971000000000006
77,"('unmotivated', 'motivated')",-0.2292872,-0.7829742,-0.5536869999999999
78,"('nonresilient', 'resilient')",-1.0299788,-0.4431908,0.5867880000000001
79,"('wavering', 'unwavering')",-0.026862,-0.0455274,-0.018665400000000002
80,"('dominated', 'dominating')",-0.055548,-0.5279837,-0.47243569999999996
81,"('submissive', 'aggressive')",1.6874445,-0.0302325,-1.7176770000000001
82,"('poor', 'rich')",1.5296506,0.9286914,-0.6009592000000001
83,"('powerless', 'powerful')",-1.045738,-0.8821932,0.16354480000000005
84,"('inferior', 'superior')",0.0767042,-0.2769185,-0.3536227
85,"('insignificant', 'prestigious')",-0.9390686,-0.6066107,0.3324579000000001
86,"('uninfluential', 'influential')",0.9805368,1.0580083,0.07747150000000003
87,"('unsuccessful', 'successful')",0.1630649,-0.0617869,-0.22485180000000002
88,"('low', 'eminent')",0.9451981,0.7369272,-0.20827090000000004
