,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.5836405,0.8368858,0.2532453
54,"('incapable', 'capable')",0.7623331,0.2058635,-0.5564696
55,"('incompetent', 'clever')",1.9882139,1.5539902,-0.4342237
56,"('impractical', 'practical')",1.0820037,1.1347976,0.05279389999999995
57,"('unimaginative', 'imaginative')",1.2155872,0.6723142,-0.5432730000000001
58,"('undiscriminating', 'discriminating')",1.0732682,0.6179277,-0.45534050000000004
59,"('foolish', 'wise')",-1.1370291,-0.8649324,0.27209669999999986
60,"('inefficient', 'efficient')",1.6063161,1.5230894,-0.08322669999999999
61,"('illogical', 'logical')",0.0585838,0.4175745,0.3589907
62,"('incompetent', 'brilliant')",1.4692893,1.278457,-0.19083230000000007
63,"('unperceptive', 'insightful')",1.2585345,0.9314167,-0.3271177999999999
64,"('shy', 'confident')",-0.3999095,-0.8515727,-0.4516632
65,"('insecure', 'secure')",1.5942025,0.6307026,-0.9634999
66,"('inactive', 'active')",-1.7350876,-1.5929498,0.14213779999999998
67,"('doubtful', 'determined')",-1.0959637,-1.031248,0.06471570000000004
68,"('dependent', 'independent')",-0.6366681,-0.4322182,0.20444989999999996
69,"('lazy', 'industrious')",-2.4000712,-1.3797854,1.0202858000000001
70,"('lethargic', 'energetic')",2.1463707,1.8551217,-0.29124899999999987
71,"('diffident', 'self-confident')",-0.9058656,-0.4867969,0.41906870000000007
72,"('unambitious', 'ambitious')",1.0286281,0.5080495,-0.5205785999999999
73,"('helpless', 'self-reliant')",0.3492071,0.5087646,0.15955750000000002
74,"('undedicated', 'dedicated')",0.7421159,1.5486094,0.8064934999999999
75,"('meek', 'impulsive')",-0.3241222,-0.7936643,-0.46954209999999996
76,"('anxious', 'daring')",1.5122435,0.9732341,-0.5390094000000001
77,"('unmotivated', 'motivated')",0.224128,-0.3845177,-0.6086457000000001
78,"('nonresilient', 'resilient')",-0.8748398,-0.3408036,0.5340362
79,"('wavering', 'unwavering')",-0.2282664,-0.344024,-0.11575759999999999
80,"('dominated', 'dominating')",-0.0967221,-0.4821504,-0.38542829999999995
81,"('submissive', 'aggressive')",2.332772,0.4114193,-1.9213527
82,"('poor', 'rich')",2.0001821,1.1521656,-0.8480165
83,"('powerless', 'powerful')",-1.0673884,-1.0523629,0.015025499999999914
84,"('inferior', 'superior')",-0.0756931,-0.5232259,-0.4475328
85,"('insignificant', 'prestigious')",-0.8848111,-0.6660512,0.2187599
86,"('uninfluential', 'influential')",1.2705945,1.1953356,-0.07525890000000013
87,"('unsuccessful', 'successful')",0.2531071,-0.100845,-0.3539521
88,"('low', 'eminent')",1.345527,0.8398419,-0.5056850999999999
