,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0444855,0.3909543,-0.6535312
42,"('unreliable', 'reliable')",0.7746438,1.0138067,0.23916289999999996
43,"('irresponsible', 'responsible')",0.8323448,0.7369879,-0.09535689999999997
44,"('prejudiced', 'unprejudiced')",-1.0709379,-1.1985354,-0.1275974999999998
45,"('incompetent', 'competent')",0.7948129,0.6037773,-0.19103560000000008
46,"('uncompetitive', 'competitive')",0.8463541,0.5066411,-0.33971300000000004
47,"('stupid', 'smart')",1.0253869,0.5264802,-0.49890670000000004
48,"('unintelligent', 'intelligent')",0.9164877,0.5711889,-0.3452988
49,"('unable', 'able')",-0.9052608,-0.2716377,0.6336231
50,"('clumsy', 'skillful')",-0.6549328,-0.3403516,0.3145812
51,"('uneducated', 'educated')",1.0623188,0.8861146,-0.17620419999999992
52,"('irrational', 'rational')",-0.2630306,-0.0878571,0.1751735
53,"('uncreative', 'creative')",0.5652818,0.8959022,0.33062040000000004
54,"('incapable', 'capable')",0.5871584,0.2222169,-0.3649415
55,"('incompetent', 'clever')",1.8069658,1.4181179,-0.3888479
56,"('impractical', 'practical')",0.48317,0.6865763,0.20340630000000004
57,"('unimaginative', 'imaginative')",1.3172995,0.7837775,-0.533522
58,"('undiscriminating', 'discriminating')",1.4599393,0.8373611,-0.6225782000000001
59,"('foolish', 'wise')",-0.7316276,-0.5924007,0.13922690000000004
60,"('inefficient', 'efficient')",1.0516475,1.1707291,0.1190815999999999
61,"('illogical', 'logical')",0.1142008,0.5012857,0.38708489999999995
62,"('incompetent', 'brilliant')",0.8502328,0.7236545,-0.12657830000000003
63,"('unperceptive', 'insightful')",0.8264674,0.4890472,-0.33742019999999995
64,"('shy', 'confident')",-0.0776408,-0.5677236,-0.4900828
65,"('insecure', 'secure')",1.5902378,0.7250997,-0.8651380999999999
66,"('inactive', 'active')",-1.5282155,-1.4587412,0.06947429999999999
67,"('doubtful', 'determined')",-1.3470372,-1.2309316,0.11610560000000003
68,"('dependent', 'independent')",-0.3926107,-0.2025743,0.19003639999999997
69,"('lazy', 'industrious')",-2.0437549,-1.1243629,0.9193920000000002
70,"('lethargic', 'energetic')",1.9367484,1.6982948,-0.23845359999999993
71,"('diffident', 'self-confident')",-0.9930982,-0.5544295,0.4386687
72,"('unambitious', 'ambitious')",1.022984,0.558353,-0.4646309999999999
73,"('helpless', 'self-reliant')",0.6523916,0.7086193,0.05622769999999999
74,"('undedicated', 'dedicated')",0.5657066,1.389302,0.8235954000000001
75,"('meek', 'impulsive')",-0.5883069,-1.1677004,-0.5793935
76,"('anxious', 'daring')",1.5592299,1.0590203,-0.5002096
77,"('unmotivated', 'motivated')",0.036747,-0.6094084,-0.6461553999999999
78,"('nonresilient', 'resilient')",-0.9243897,-0.398885,0.5255046999999999
79,"('wavering', 'unwavering')",-0.4151978,-0.5114459,-0.0962481
80,"('dominated', 'dominating')",0.0942807,-0.3215536,-0.4158343
81,"('submissive', 'aggressive')",1.755493,0.0923275,-1.6631654999999999
82,"('poor', 'rich')",1.1840992,0.6979926,-0.48610659999999994
83,"('powerless', 'powerful')",-0.7553797,-0.8029322,-0.0475525
84,"('inferior', 'superior')",0.3389929,-0.117178,-0.4561709
85,"('insignificant', 'prestigious')",-0.8740472,-0.7041608,0.1698864
86,"('uninfluential', 'influential')",0.6724186,0.7618616,0.08944300000000005
87,"('unsuccessful', 'successful')",0.1657614,-0.0166137,-0.1823751
88,"('low', 'eminent')",0.8110041,0.8109531,-5.100000000002325e-05
