,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.2897889,-1.4965615,-0.20677260000000008
45,"('incompetent', 'competent')",0.9390852,0.8398001,-0.0992850999999999
46,"('uncompetitive', 'competitive')",0.8898468,0.5319502,-0.3578966
47,"('stupid', 'smart')",0.9319876,0.4497296,-0.482258
48,"('unintelligent', 'intelligent')",0.9417998,0.4901453,-0.45165449999999996
49,"('unable', 'able')",-0.8863082,-0.2796469,0.6066613000000001
50,"('clumsy', 'skillful')",-0.7575327,-0.4644594,0.2930732999999999
51,"('uneducated', 'educated')",1.4673745,1.1978364,-0.2695381000000001
52,"('irrational', 'rational')",-0.4616552,-0.327419,0.13423619999999997
53,"('uncreative', 'creative')",0.7171237,0.9779849,0.2608612
54,"('incapable', 'capable')",0.7421051,0.2308876,-0.5112175
55,"('incompetent', 'clever')",1.832831,1.4161408,-0.4166902000000001
56,"('impractical', 'practical')",0.6959419,0.8689314,0.17298950000000002
57,"('unimaginative', 'imaginative')",1.3118594,0.8304881,-0.48137129999999995
58,"('undiscriminating', 'discriminating')",1.4502232,0.8872793,-0.5629438999999999
59,"('foolish', 'wise')",-0.9066901,-0.6690717,0.2376184
60,"('inefficient', 'efficient')",1.2604248,1.2886193,0.0281944999999999
61,"('illogical', 'logical')",-0.0508826,0.2594087,0.3102913
62,"('incompetent', 'brilliant')",1.1931391,1.102002,-0.09113710000000008
63,"('unperceptive', 'insightful')",1.1194829,0.9055607,-0.21392219999999995
64,"('shy', 'confident')",-0.453323,-0.8699786,-0.41665560000000007
65,"('insecure', 'secure')",1.3768955,0.4301794,-0.9467161000000001
66,"('inactive', 'active')",-1.454708,-1.3426318,0.11207619999999996
67,"('doubtful', 'determined')",-1.2206541,-1.0711656,0.1494884999999999
68,"('dependent', 'independent')",-0.5486406,-0.3025722,0.24606840000000002
69,"('lazy', 'industrious')",-2.2396683,-1.30788,0.9317883
70,"('lethargic', 'energetic')",2.0187263,1.8278443,-0.190882
71,"('diffident', 'self-confident')",-0.8240478,-0.4678639,0.3561839
72,"('unambitious', 'ambitious')",1.1860392,0.6939983,-0.4920409
73,"('helpless', 'self-reliant')",0.5238373,0.6086861,0.08484880000000006
74,"('undedicated', 'dedicated')",0.8387982,1.675734,0.8369358
75,"('meek', 'impulsive')",-0.294732,-0.8406624,-0.5459304
76,"('anxious', 'daring')",1.286207,0.8126876,-0.47351940000000015
77,"('unmotivated', 'motivated')",0.1413556,-0.3989506,-0.5403062
78,"('nonresilient', 'resilient')",-0.8861155,-0.3769905,0.5091249999999999
79,"('wavering', 'unwavering')",-0.4117094,-0.4202154,-0.008506000000000014
80,"('dominated', 'dominating')",0.0729045,-0.2955677,-0.36847219999999997
81,"('submissive', 'aggressive')",1.8971402,0.1842791,-1.7128611
82,"('poor', 'rich')",1.5601945,0.8464229,-0.7137716
83,"('powerless', 'powerful')",-0.85201,-0.8091142,0.04289580000000004
84,"('inferior', 'superior')",0.0387936,-0.380186,-0.4189796
85,"('insignificant', 'prestigious')",-0.7750714,-0.5260774,0.24899399999999994
86,"('uninfluential', 'influential')",1.2450668,1.2423723,-0.002694500000000044
87,"('unsuccessful', 'successful')",0.1663321,-0.0172928,-0.1836249
88,"('low', 'eminent')",0.7750494,0.6713213,-0.10372809999999999
