,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.0223281,1.6159489,0.5936208000000001
28,"('disloyal', 'loyal')",-0.2571452,-0.4717006,-0.2145554
29,"('unfair', 'fair')",-0.3691273,0.0154228,0.3845501
30,"('intolerant', 'tolerant')",0.9044549,0.5991697,-0.3052851999999999
31,"('evil', 'good')",-0.8201393,-0.4786118,0.34152750000000004
32,"('unkind', 'kind')",1.5501239,1.5259022,-0.024221700000000013
33,"('wrong', 'right')",-0.3180455,0.3510529,0.6690984
34,"('mean', 'honorable')",0.5310048,0.0569686,-0.4740362000000001
35,"('corrupt', 'incorrupt')",-2.3557551,-1.5708124,0.7849427
36,"('hostile', 'amicable')",-0.2885179,0.108835,0.3973529
37,"('fake', 'genuine')",0.9586228,0.8764879,-0.08213490000000001
38,"('untruthful', 'truthful')",-0.4835387,-0.3765331,0.10700559999999998
39,"('exploitative', 'cooperative')",0.2371196,0.9379017,0.7007821
40,"('stingy', 'generous')",1.9061168,1.3998997,-0.5062171
41,"('unforgiving', 'forgiving')",1.0185923,0.508511,-0.5100812999999998
42,"('unreliable', 'reliable')",0.7105474,0.9846655,0.2741180999999999
43,"('irresponsible', 'responsible')",0.9090412,0.7667181,-0.14232310000000004
44,"('prejudiced', 'unprejudiced')",-1.2841252,-1.4946842,-0.21055899999999994
45,"('incompetent', 'competent')",0.9281783,0.8104461,-0.11773220000000006
46,"('uncompetitive', 'competitive')",0.9054885,0.4925697,-0.41291880000000003
47,"('stupid', 'smart')",0.9178203,0.4756241,-0.44219620000000004
48,"('unintelligent', 'intelligent')",0.9765426,0.5412732,-0.43526940000000003
49,"('unable', 'able')",-0.8622625,-0.2118411,0.6504214
50,"('clumsy', 'skillful')",-0.6868794,-0.3403342,0.34654520000000005
51,"('uneducated', 'educated')",1.4087997,1.1153739,-0.29342580000000007
52,"('irrational', 'rational')",-0.4066887,-0.2237418,0.18294690000000002
53,"('uncreative', 'creative')",0.6380032,0.9179558,0.2799526
54,"('incapable', 'capable')",0.7522017,0.2865035,-0.46569819999999995
55,"('incompetent', 'clever')",1.882258,1.4839169,-0.3983410999999999
56,"('impractical', 'practical')",0.5240401,0.7655872,0.24154710000000001
57,"('unimaginative', 'imaginative')",1.2845806,0.7760334,-0.5085472
58,"('undiscriminating', 'discriminating')",1.3839554,0.830448,-0.5535074000000001
59,"('foolish', 'wise')",-0.9428609,-0.630699,0.3121619
60,"('inefficient', 'efficient')",1.2759301,1.3431008,0.06717069999999992
61,"('illogical', 'logical')",-0.0108899,0.335357,0.3462469
62,"('incompetent', 'brilliant')",1.1678713,1.1125205,-0.05535080000000003
63,"('unperceptive', 'insightful')",0.994054,0.7539191,-0.24013490000000004
64,"('shy', 'confident')",-0.3326084,-0.7467898,-0.4141813999999999
65,"('insecure', 'secure')",1.4889467,0.6094945,-0.8794522
66,"('inactive', 'active')",-1.4613259,-1.2934521,0.16787379999999996
67,"('doubtful', 'determined')",-1.3822086,-1.1959355,0.18627309999999997
68,"('dependent', 'independent')",-0.5937049,-0.3637462,0.22995869999999996
69,"('lazy', 'industrious')",-2.2281097,-1.2296822,0.9984275
70,"('lethargic', 'energetic')",1.9743684,1.7689657,-0.20540269999999983
71,"('diffident', 'self-confident')",-0.8069736,-0.3170099,0.48996369999999995
72,"('unambitious', 'ambitious')",1.1416763,0.6931574,-0.44851890000000005
73,"('helpless', 'self-reliant')",0.5142608,0.5965649,0.08230409999999999
74,"('undedicated', 'dedicated')",0.7655685,1.6343929,0.8688243999999999
75,"('meek', 'impulsive')",-0.2209403,-0.8074209,-0.5864806
76,"('anxious', 'daring')",1.4068577,0.9180451,-0.48881260000000004
77,"('unmotivated', 'motivated')",0.1147113,-0.4435998,-0.5583111
78,"('nonresilient', 'resilient')",-0.7846036,-0.2488261,0.5357775
79,"('wavering', 'unwavering')",-0.3648097,-0.4309307,-0.06612099999999999
80,"('dominated', 'dominating')",0.0253772,-0.3534367,-0.3788139
81,"('submissive', 'aggressive')",1.9305092,0.1808772,-1.7496319999999999
82,"('poor', 'rich')",1.6453113,0.8798599,-0.7654513999999999
83,"('powerless', 'powerful')",-1.0187461,-0.9133341,0.10541199999999995
84,"('inferior', 'superior')",0.0070526,-0.4400184,-0.447071
85,"('insignificant', 'prestigious')",-0.758933,-0.540349,0.218584
86,"('uninfluential', 'influential')",1.1031799,1.0825017,-0.02067820000000009
87,"('unsuccessful', 'successful')",0.2320797,0.0238186,-0.2082611
88,"('low', 'eminent')",0.8103251,0.6357304,-0.1745947
