,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8512354,1.4396341,0.5883986999999999
28,"('disloyal', 'loyal')",-0.1991672,-0.4609863,-0.2618191
29,"('unfair', 'fair')",-0.5607959,-0.1219236,0.4388723
30,"('intolerant', 'tolerant')",1.0091705,0.5930322,-0.41613829999999996
31,"('evil', 'good')",-0.7829028,-0.3929857,0.3899171
32,"('unkind', 'kind')",1.7645922,1.5968294,-0.1677628
33,"('wrong', 'right')",-0.4202367,0.2595219,0.6797586
34,"('mean', 'honorable')",0.710901,0.2613898,-0.4495112
35,"('corrupt', 'incorrupt')",-2.4568423,-1.663097,0.7937452999999999
36,"('hostile', 'amicable')",-0.3449633,0.2035717,0.548535
37,"('fake', 'genuine')",0.7133439,0.5808863,-0.13245760000000006
38,"('untruthful', 'truthful')",-0.270245,-0.1991637,0.07108130000000001
39,"('exploitative', 'cooperative')",0.143674,0.7576671,0.6139931000000001
40,"('stingy', 'generous')",1.8358312,1.3151538,-0.5206774000000001
41,"('unforgiving', 'forgiving')",1.0998238,0.5497664,-0.5500574
42,"('unreliable', 'reliable')",0.6983234,0.9028698,0.2045463999999999
43,"('irresponsible', 'responsible')",0.9087841,0.6843162,-0.22446789999999994
44,"('prejudiced', 'unprejudiced')",-1.4190257,-1.547024,-0.1279983
45,"('incompetent', 'competent')",0.8954039,0.8156685,-0.07973540000000001
46,"('uncompetitive', 'competitive')",0.8349602,0.5134641,-0.32149610000000006
47,"('stupid', 'smart')",0.9850369,0.6066652,-0.3783717
48,"('unintelligent', 'intelligent')",0.9047279,0.4237082,-0.48101970000000005
49,"('unable', 'able')",-0.841356,-0.2245331,0.6168229
50,"('clumsy', 'skillful')",-0.6826366,-0.3635575,0.31907910000000006
51,"('uneducated', 'educated')",1.5062363,1.1274354,-0.3788009000000001
52,"('irrational', 'rational')",-0.5512493,-0.3350715,0.21617780000000003
53,"('uncreative', 'creative')",0.6610115,0.9543179,0.2933064000000001
54,"('incapable', 'capable')",0.8264338,0.3068161,-0.5196177
55,"('incompetent', 'clever')",1.764534,1.3674026,-0.39713140000000013
56,"('impractical', 'practical')",0.6700054,0.7959094,0.12590400000000002
57,"('unimaginative', 'imaginative')",1.1842756,0.7531447,-0.4311309000000001
58,"('undiscriminating', 'discriminating')",1.3274284,0.8706704,-0.4567580000000001
59,"('foolish', 'wise')",-0.853189,-0.6022206,0.2509684
60,"('inefficient', 'efficient')",1.1721969,1.2230533,0.0508563999999998
61,"('illogical', 'logical')",0.0573962,0.4347964,0.3774002
62,"('incompetent', 'brilliant')",1.2226474,1.0322404,-0.190407
63,"('unperceptive', 'insightful')",1.0746441,0.8266409,-0.24800319999999998
64,"('shy', 'confident')",-0.3901037,-0.8440836,-0.45397990000000005
65,"('insecure', 'secure')",1.3804208,0.5014049,-0.8790159
66,"('inactive', 'active')",-1.4829155,-1.3753819,0.10753360000000001
67,"('doubtful', 'determined')",-1.1474942,-1.0817327,0.0657614999999998
68,"('dependent', 'independent')",-0.4260434,-0.2281063,0.1979371
69,"('lazy', 'industrious')",-2.1524678,-1.1361627,1.0163051
70,"('lethargic', 'energetic')",1.9838066,1.7563535,-0.22745310000000019
71,"('diffident', 'self-confident')",-0.7139243,-0.3267156,0.38720869999999996
72,"('unambitious', 'ambitious')",1.199137,0.6050689,-0.5940680999999999
73,"('helpless', 'self-reliant')",0.497374,0.5200831,0.022709100000000038
74,"('undedicated', 'dedicated')",0.8245229,1.6356678,0.8111449000000001
75,"('meek', 'impulsive')",-0.0748773,-0.5950278,-0.5201505
76,"('anxious', 'daring')",1.3188368,0.8312206,-0.48761619999999994
77,"('unmotivated', 'motivated')",0.1550777,-0.3488121,-0.5038898
78,"('nonresilient', 'resilient')",-0.7881285,-0.2272408,0.5608877
79,"('wavering', 'unwavering')",-0.3084077,-0.3079073,0.000500400000000012
80,"('dominated', 'dominating')",-0.2030458,-0.6165008,-0.41345499999999996
81,"('submissive', 'aggressive')",2.0851229,0.3111513,-1.7739715999999999
82,"('poor', 'rich')",1.8402132,1.0863715,-0.7538417
83,"('powerless', 'powerful')",-0.8253838,-0.847602,-0.022218199999999966
84,"('inferior', 'superior')",0.0713113,-0.3791396,-0.4504509
85,"('insignificant', 'prestigious')",-0.6448674,-0.4227074,0.22215999999999997
86,"('uninfluential', 'influential')",1.2542747,1.2136093,-0.040665400000000185
87,"('unsuccessful', 'successful')",0.142917,-0.1481219,-0.2910389
88,"('low', 'eminent')",0.9442741,0.7056044,-0.23866969999999998
