,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6033674,0.8361379,0.2327705
54,"('incapable', 'capable')",0.9140681,0.4056383,-0.5084298
55,"('incompetent', 'clever')",1.6670124,1.3772826,-0.2897297999999999
56,"('impractical', 'practical')",0.4866711,0.7144971,0.22782599999999997
57,"('unimaginative', 'imaginative')",1.0725051,0.6656261,-0.4068790000000001
58,"('undiscriminating', 'discriminating')",1.4243758,0.93263,-0.4917458
59,"('foolish', 'wise')",-0.5722945,-0.4949955,0.07729900000000006
60,"('inefficient', 'efficient')",0.7936525,0.8585781,0.06492560000000003
61,"('illogical', 'logical')",0.2693468,0.5684509,0.2991041
62,"('incompetent', 'brilliant')",1.0580681,0.9344713,-0.12359680000000006
63,"('unperceptive', 'insightful')",0.9784777,0.7231746,-0.2553031
64,"('shy', 'confident')",-0.1659957,-0.6926642,-0.5266685
65,"('insecure', 'secure')",1.3629706,0.4630545,-0.8999161
66,"('inactive', 'active')",-1.3836269,-1.2896265,0.0940004000000001
67,"('doubtful', 'determined')",-1.2321193,-1.0957794,0.13633989999999985
68,"('dependent', 'independent')",-0.3109608,-0.1435154,0.1674454
69,"('lazy', 'industrious')",-2.0513143,-1.193086,0.8582282999999999
70,"('lethargic', 'energetic')",1.9504454,1.7579498,-0.1924956
71,"('diffident', 'self-confident')",-0.7613539,-0.4208887,0.3404652
72,"('unambitious', 'ambitious')",1.1788397,0.6061008,-0.5727388999999999
73,"('helpless', 'self-reliant')",0.8158746,0.8765154,0.06064079999999994
74,"('undedicated', 'dedicated')",0.9065286,1.6256562,0.7191276000000001
75,"('meek', 'impulsive')",-0.3138113,-0.801439,-0.4876277
76,"('anxious', 'daring')",1.0881155,0.7262591,-0.36185639999999997
77,"('unmotivated', 'motivated')",0.1323612,-0.519784,-0.6521452000000001
78,"('nonresilient', 'resilient')",-0.7354818,-0.3964446,0.3390372
79,"('wavering', 'unwavering')",-0.2470847,-0.3173962,-0.07031150000000003
80,"('dominated', 'dominating')",-0.1196871,-0.4203345,-0.3006474
81,"('submissive', 'aggressive')",1.8463089,0.3146666,-1.5316423
82,"('poor', 'rich')",1.3627989,0.8406319,-0.522167
83,"('powerless', 'powerful')",-0.7379574,-0.7767609,-0.03880349999999999
84,"('inferior', 'superior')",0.2167356,-0.1855917,-0.4023273
85,"('insignificant', 'prestigious')",-0.7078734,-0.5509849,0.1568885
86,"('uninfluential', 'influential')",0.9921524,1.0110852,0.01893279999999986
87,"('unsuccessful', 'successful')",0.0725078,-0.0707101,-0.1432179
88,"('low', 'eminent')",0.762722,0.7530999,-0.009622099999999967
