,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9240707,0.7717898,-0.15228090000000005
38,"('untruthful', 'truthful')",-0.1532701,-0.0848278,0.0684423
39,"('exploitative', 'cooperative')",0.1250131,0.6966249,0.5716118
40,"('stingy', 'generous')",1.7022182,1.2150864,-0.4871318
41,"('unforgiving', 'forgiving')",1.1120437,0.5416074,-0.5704363000000001
42,"('unreliable', 'reliable')",0.7989789,0.9049202,0.1059412999999999
43,"('irresponsible', 'responsible')",0.9764969,0.732486,-0.24401090000000003
44,"('prejudiced', 'unprejudiced')",-1.4219122,-1.5434415,-0.12152929999999995
45,"('incompetent', 'competent')",0.9611966,0.8367038,-0.12449279999999996
46,"('uncompetitive', 'competitive')",0.8624213,0.4462093,-0.41621199999999997
47,"('stupid', 'smart')",0.907702,0.5060641,-0.4016379
48,"('unintelligent', 'intelligent')",1.0401955,0.4946546,-0.5455409
49,"('unable', 'able')",-0.9434404,-0.3550842,0.5883562
50,"('clumsy', 'skillful')",-0.6891487,-0.4181228,0.27102589999999993
51,"('uneducated', 'educated')",1.7162749,1.2798829,-0.4363919999999999
52,"('irrational', 'rational')",-0.514501,-0.2521016,0.2623994
53,"('uncreative', 'creative')",0.4854493,0.7567965,0.2713472
54,"('incapable', 'capable')",0.7378214,0.200904,-0.5369174
55,"('incompetent', 'clever')",1.8344654,1.3017312,-0.5327341999999999
56,"('impractical', 'practical')",0.9111891,0.9499838,0.03879470000000007
57,"('unimaginative', 'imaginative')",1.2211183,0.7075602,-0.5135581000000001
58,"('undiscriminating', 'discriminating')",1.3921735,0.912473,-0.4797005
59,"('foolish', 'wise')",-0.9295892,-0.6746314,0.2549578
60,"('inefficient', 'efficient')",1.3343474,1.2404455,-0.09390189999999987
61,"('illogical', 'logical')",0.0472122,0.3519726,0.30476040000000004
62,"('incompetent', 'brilliant')",1.2204279,0.9815419,-0.23888600000000004
63,"('unperceptive', 'insightful')",1.1223723,0.8247548,-0.2976175000000001
64,"('shy', 'confident')",-0.3408493,-0.8887679,-0.5479186
65,"('insecure', 'secure')",1.4481434,0.3708451,-1.0772983
66,"('inactive', 'active')",-1.6212821,-1.5030525,0.11822960000000005
67,"('doubtful', 'determined')",-1.1324955,-1.0508385,0.08165700000000009
68,"('dependent', 'independent')",-0.5185121,-0.319202,0.19931010000000005
69,"('lazy', 'industrious')",-2.4098874,-1.3037373,1.1061501
70,"('lethargic', 'energetic')",2.0210939,1.7109349,-0.31015899999999985
71,"('diffident', 'self-confident')",-0.888944,-0.4591309,0.42981309999999995
72,"('unambitious', 'ambitious')",1.160292,0.5542396,-0.6060524
73,"('helpless', 'self-reliant')",0.5283523,0.5902375,0.061885199999999974
74,"('undedicated', 'dedicated')",0.7759636,1.6019593,0.8259957000000001
75,"('meek', 'impulsive')",-0.2748639,-0.7027382,-0.4278743
76,"('anxious', 'daring')",1.4551198,0.8980537,-0.5570661000000001
77,"('unmotivated', 'motivated')",0.0639389,-0.5477598,-0.6116987
78,"('nonresilient', 'resilient')",-0.9632349,-0.4280097,0.5352252
79,"('wavering', 'unwavering')",-0.334816,-0.2602385,0.07457750000000002
80,"('dominated', 'dominating')",-0.0533251,-0.5932144,-0.5398893
81,"('submissive', 'aggressive')",2.2179154,0.2472984,-1.9706169999999998
82,"('poor', 'rich')",1.7458169,1.007035,-0.7387819
83,"('powerless', 'powerful')",-0.7792397,-0.7895829,-0.010343199999999997
84,"('inferior', 'superior')",0.0839235,-0.3822822,-0.4662057
85,"('insignificant', 'prestigious')",-0.8743795,-0.5127589,0.36162059999999996
86,"('uninfluential', 'influential')",1.243686,1.2045295,-0.03915650000000004
87,"('unsuccessful', 'successful')",0.09596,-0.2963945,-0.3923545
88,"('low', 'eminent')",1.0928245,0.82313,-0.26969450000000006
