,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1354914,0.7773459,0.6418545
40,"('stingy', 'generous')",1.8798464,1.353657,-0.5261893999999998
41,"('unforgiving', 'forgiving')",0.897074,0.363544,-0.5335300000000001
42,"('unreliable', 'reliable')",0.8390719,1.0597692,0.2206973000000001
43,"('irresponsible', 'responsible')",0.8439033,0.6849048,-0.15899850000000004
44,"('prejudiced', 'unprejudiced')",-1.259289,-1.3988466,-0.13955759999999984
45,"('incompetent', 'competent')",0.8850779,0.7460594,-0.13901849999999993
46,"('uncompetitive', 'competitive')",0.7807865,0.428102,-0.35268450000000007
47,"('stupid', 'smart')",0.8873156,0.3840894,-0.5032262
48,"('unintelligent', 'intelligent')",0.9144933,0.4515299,-0.46296339999999997
49,"('unable', 'able')",-1.0594106,-0.5157123,0.5436983000000001
50,"('clumsy', 'skillful')",-0.6511371,-0.3448033,0.30633380000000004
51,"('uneducated', 'educated')",1.1955449,0.9764364,-0.21910850000000004
52,"('irrational', 'rational')",-0.3889369,-0.1720066,0.21693029999999996
53,"('uncreative', 'creative')",0.7226607,0.9702613,0.24760059999999995
54,"('incapable', 'capable')",0.7901821,0.304282,-0.4859001
55,"('incompetent', 'clever')",1.6945805,1.2806448,-0.41393570000000013
56,"('impractical', 'practical')",0.6141307,0.7590468,0.1449161
57,"('unimaginative', 'imaginative')",1.3490892,0.8169267,-0.5321625000000001
58,"('undiscriminating', 'discriminating')",1.4495453,0.9387685,-0.5107768
59,"('foolish', 'wise')",-0.8917805,-0.6697259,0.2220546
60,"('inefficient', 'efficient')",1.0343467,1.0480443,0.013697599999999976
61,"('illogical', 'logical')",0.0037977,0.3264879,0.3226902
62,"('incompetent', 'brilliant')",0.9608967,0.7702644,-0.1906323000000001
63,"('unperceptive', 'insightful')",0.9360104,0.6808401,-0.25517030000000007
64,"('shy', 'confident')",-0.4914698,-0.8957858,-0.40431599999999995
65,"('insecure', 'secure')",1.3146279,0.3947822,-0.9198457
66,"('inactive', 'active')",-1.4510823,-1.3669473,0.08413499999999985
67,"('doubtful', 'determined')",-1.4525872,-1.3294403,0.12314690000000006
68,"('dependent', 'independent')",-0.6387615,-0.3954009,0.24336059999999998
69,"('lazy', 'industrious')",-2.1908828,-1.2187534,0.9721293999999998
70,"('lethargic', 'energetic')",1.9367653,1.7299905,-0.20677480000000004
71,"('diffident', 'self-confident')",-0.8189435,-0.4921951,0.32674840000000005
72,"('unambitious', 'ambitious')",1.0838574,0.5801532,-0.5037042
73,"('helpless', 'self-reliant')",0.70336,0.7915044,0.08814440000000001
74,"('undedicated', 'dedicated')",0.7426415,1.5290214,0.7863799
75,"('meek', 'impulsive')",-0.4083225,-0.858563,-0.4502405
76,"('anxious', 'daring')",1.3701786,0.8687916,-0.501387
77,"('unmotivated', 'motivated')",0.1158905,-0.4990459,-0.6149363999999999
78,"('nonresilient', 'resilient')",-0.8497046,-0.3526245,0.4970801
79,"('wavering', 'unwavering')",-0.2188873,-0.2090683,0.009818999999999994
80,"('dominated', 'dominating')",-0.0150237,-0.4230141,-0.40799040000000003
81,"('submissive', 'aggressive')",1.6643655,-0.0585559,-1.7229214
82,"('poor', 'rich')",1.4166301,0.8213511,-0.5952789999999999
83,"('powerless', 'powerful')",-0.9431119,-0.9019615,0.04115040000000003
84,"('inferior', 'superior')",0.1245557,-0.2859929,-0.4105486
85,"('insignificant', 'prestigious')",-0.7716848,-0.5140682,0.2576166
86,"('uninfluential', 'influential')",0.8676874,0.89542,0.027732599999999996
87,"('unsuccessful', 'successful')",0.0101915,-0.2808794,-0.2910709
88,"('low', 'eminent')",0.8851641,0.7831272,-0.10203689999999999
