,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.8998035,0.3433803,-0.5564232
55,"('incompetent', 'clever')",1.6542946,1.4381355,-0.21615910000000005
56,"('impractical', 'practical')",0.6489022,0.9609745,0.31207229999999997
57,"('unimaginative', 'imaginative')",1.1465325,0.7241313,-0.4224011999999999
58,"('undiscriminating', 'discriminating')",1.3959178,0.913872,-0.4820458000000001
59,"('foolish', 'wise')",-0.9171662,-0.8275766,0.08958960000000005
60,"('inefficient', 'efficient')",1.2672479,1.477509,0.21026109999999987
61,"('illogical', 'logical')",-0.0002663,0.3564992,0.3567655
62,"('incompetent', 'brilliant')",1.0797681,1.1143254,0.034557300000000124
63,"('unperceptive', 'insightful')",1.0673148,0.9104957,-0.15681909999999988
64,"('shy', 'confident')",-0.514538,-0.946216,-0.4316779999999999
65,"('insecure', 'secure')",1.326151,0.5723911,-0.7537599
66,"('inactive', 'active')",-1.4029642,-1.3363513,0.06661289999999997
67,"('doubtful', 'determined')",-1.3978841,-1.2499148,0.14796929999999997
68,"('dependent', 'independent')",-0.5943092,-0.3837301,0.21057909999999996
69,"('lazy', 'industrious')",-2.1996113,-1.4093274,0.7902838999999999
70,"('lethargic', 'energetic')",1.9899914,1.9568021,-0.03318930000000009
71,"('diffident', 'self-confident')",-0.7959064,-0.5025945,0.29331189999999996
72,"('unambitious', 'ambitious')",1.2546017,0.7760509,-0.47855080000000005
73,"('helpless', 'self-reliant')",0.5085633,0.5723845,0.06382119999999991
74,"('undedicated', 'dedicated')",0.7530591,1.5916331,0.8385739999999999
75,"('meek', 'impulsive')",-0.1303861,-0.7624382,-0.6320520999999999
76,"('anxious', 'daring')",1.2267484,0.9501193,-0.27662909999999996
77,"('unmotivated', 'motivated')",0.2618646,-0.2674848,-0.5293494000000001
78,"('nonresilient', 'resilient')",-0.7847204,-0.3077107,0.4770097
79,"('wavering', 'unwavering')",-0.2330924,-0.4340514,-0.20095899999999997
80,"('dominated', 'dominating')",-0.0342348,-0.2662542,-0.2320194
81,"('submissive', 'aggressive')",1.8331204,0.3073916,-1.5257288
82,"('poor', 'rich')",1.5755868,0.9225897,-0.6529971
83,"('powerless', 'powerful')",-0.9746238,-0.9469505,0.027673300000000012
84,"('inferior', 'superior')",-0.0645961,-0.5454601,-0.480864
85,"('insignificant', 'prestigious')",-0.5836539,-0.5701434,0.01351049999999998
86,"('uninfluential', 'influential')",1.1836261,1.2326117,0.048985600000000185
87,"('unsuccessful', 'successful')",0.063524,-0.070947,-0.134471
88,"('low', 'eminent')",0.7741661,0.6494214,-0.12474469999999993
