,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.2803519,-0.6044716,-0.3241197
29,"('unfair', 'fair')",-0.5100469,-0.1397913,0.37025559999999996
30,"('intolerant', 'tolerant')",1.0781091,0.6719528,-0.4061563
31,"('evil', 'good')",-0.9408899,-0.5096309,0.43125899999999995
32,"('unkind', 'kind')",1.823501,1.6059982,-0.2175028000000001
33,"('wrong', 'right')",-0.3197957,0.4031808,0.7229765
34,"('mean', 'honorable')",0.677849,0.2108734,-0.46697560000000005
35,"('corrupt', 'incorrupt')",-2.5772205,-1.6788355,0.8983850000000002
36,"('hostile', 'amicable')",-0.5041303,0.1097468,0.6138771000000001
37,"('fake', 'genuine')",0.7623442,0.6900381,-0.07230610000000004
38,"('untruthful', 'truthful')",-0.1644823,-0.1462588,0.018223500000000004
39,"('exploitative', 'cooperative')",0.1236927,0.7907323,0.6670396000000001
40,"('stingy', 'generous')",1.6912348,1.1934139,-0.4978209
41,"('unforgiving', 'forgiving')",1.0772013,0.4781998,-0.5990015
42,"('unreliable', 'reliable')",0.7944235,0.9600441,0.1656206
43,"('irresponsible', 'responsible')",0.9313781,0.7048843,-0.22649379999999997
44,"('prejudiced', 'unprejudiced')",-1.3808491,-1.4979148,-0.11706569999999994
45,"('incompetent', 'competent')",0.9092779,0.7343874,-0.17489049999999995
46,"('uncompetitive', 'competitive')",0.909185,0.4682764,-0.44090860000000004
47,"('stupid', 'smart')",0.9510335,0.5161804,-0.4348531
48,"('unintelligent', 'intelligent')",0.8309652,0.3053907,-0.5255745
49,"('unable', 'able')",-1.0403818,-0.3848205,0.6555613
50,"('clumsy', 'skillful')",-0.7128109,-0.4577772,0.25503370000000003
51,"('uneducated', 'educated')",1.7110534,1.2407725,-0.4702808999999999
52,"('irrational', 'rational')",-0.4885092,-0.2516023,0.23690689999999998
53,"('uncreative', 'creative')",0.4646536,0.7973485,0.3326949
54,"('incapable', 'capable')",0.7641782,0.2588805,-0.5052977000000001
55,"('incompetent', 'clever')",1.7735252,1.2921985,-0.4813266999999999
56,"('impractical', 'practical')",0.7985423,0.8874264,0.08888409999999991
57,"('unimaginative', 'imaginative')",1.0696259,0.5548217,-0.5148041999999999
58,"('undiscriminating', 'discriminating')",1.3967496,0.8708072,-0.5259423999999999
59,"('foolish', 'wise')",-0.9652641,-0.6780478,0.2872163
60,"('inefficient', 'efficient')",1.3248555,1.2438409,-0.08101460000000005
61,"('illogical', 'logical')",0.1713059,0.5028565,0.33155060000000003
62,"('incompetent', 'brilliant')",1.2089853,1.0340907,-0.1748946
63,"('unperceptive', 'insightful')",1.1440175,0.8066328,-0.33738469999999987
64,"('shy', 'confident')",-0.3454382,-0.8574396,-0.5120013999999999
65,"('insecure', 'secure')",1.4829508,0.4726001,-1.0103507
66,"('inactive', 'active')",-1.5420301,-1.3436218,0.1984083000000001
67,"('doubtful', 'determined')",-1.1545587,-1.0877384,0.06682029999999983
68,"('dependent', 'independent')",-0.5001341,-0.2422568,0.25787730000000003
69,"('lazy', 'industrious')",-2.2313577,-1.1314311,1.0999266000000003
70,"('lethargic', 'energetic')",2.1275636,1.8388844,-0.28867920000000025
71,"('diffident', 'self-confident')",-0.8839445,-0.4604734,0.42347110000000004
72,"('unambitious', 'ambitious')",1.1087801,0.51222,-0.5965600999999999
73,"('helpless', 'self-reliant')",0.4292384,0.5410473,0.11180889999999999
74,"('undedicated', 'dedicated')",0.7422576,1.5408449,0.7985873
75,"('meek', 'impulsive')",-0.2889407,-0.7925179,-0.5035772000000001
76,"('anxious', 'daring')",1.4009549,0.8262528,-0.5747020999999999
77,"('unmotivated', 'motivated')",0.0874229,-0.4804084,-0.5678313
78,"('nonresilient', 'resilient')",-0.8515937,-0.3403445,0.5112492
79,"('wavering', 'unwavering')",-0.3156385,-0.354852,-0.03921350000000001
80,"('dominated', 'dominating')",-0.145559,-0.5697107,-0.4241517
81,"('submissive', 'aggressive')",2.1264341,0.1289445,-1.9974896
82,"('poor', 'rich')",1.8268628,1.022952,-0.8039107999999999
83,"('powerless', 'powerful')",-0.920793,-0.9257056,-0.004912600000000045
84,"('inferior', 'superior')",-0.0396045,-0.5132081,-0.47360359999999996
85,"('insignificant', 'prestigious')",-0.7967042,-0.5258849,0.2708193
86,"('uninfluential', 'influential')",1.2487733,1.1267544,-0.12201890000000004
87,"('unsuccessful', 'successful')",0.2083678,-0.094114,-0.3024818
88,"('low', 'eminent')",1.0362662,0.6902132,-0.34605300000000006
