,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.8570733,0.4143855,-0.4426878
49,"('unable', 'able')",-1.0022532,-0.3547841,0.6474690999999999
50,"('clumsy', 'skillful')",-0.6865142,-0.3388386,0.3476756
51,"('uneducated', 'educated')",1.2802002,1.0776499,-0.20255029999999996
52,"('irrational', 'rational')",-0.4443424,-0.2383143,0.20602810000000002
53,"('uncreative', 'creative')",0.6006745,0.8675011,0.2668266
54,"('incapable', 'capable')",0.7766364,0.2749673,-0.5016691
55,"('incompetent', 'clever')",1.703898,1.3617402,-0.34215779999999985
56,"('impractical', 'practical')",0.7884715,0.8451311,0.05665960000000003
57,"('unimaginative', 'imaginative')",1.2551426,0.7532459,-0.5018967000000001
58,"('undiscriminating', 'discriminating')",1.3170937,0.8095969,-0.5074968000000001
59,"('foolish', 'wise')",-0.9438454,-0.6204512,0.32339419999999997
60,"('inefficient', 'efficient')",1.2712425,1.2455973,-0.025645200000000035
61,"('illogical', 'logical')",-0.0297874,0.3405406,0.37032800000000005
62,"('incompetent', 'brilliant')",1.1138361,0.9571072,-0.15672890000000006
63,"('unperceptive', 'insightful')",1.0406495,0.7834654,-0.2571841
64,"('shy', 'confident')",-0.3824604,-0.8421217,-0.4596613
65,"('insecure', 'secure')",1.3412555,0.4258315,-0.915424
66,"('inactive', 'active')",-1.5568859,-1.4242462,0.13263969999999992
67,"('doubtful', 'determined')",-1.3197748,-1.1850053,0.1347695
68,"('dependent', 'independent')",-0.7194192,-0.3742731,0.3451461
69,"('lazy', 'industrious')",-2.2211248,-1.2505211,0.9706037000000001
70,"('lethargic', 'energetic')",1.9023018,1.7130285,-0.18927329999999998
71,"('diffident', 'self-confident')",-0.7914739,-0.4041377,0.38733619999999996
72,"('unambitious', 'ambitious')",1.1817162,0.6337653,-0.5479509000000001
73,"('helpless', 'self-reliant')",0.6088749,0.6672266,0.058351700000000006
74,"('undedicated', 'dedicated')",0.8251678,1.7042553,0.8790875
75,"('meek', 'impulsive')",-0.2519847,-0.6531726,-0.4011879
76,"('anxious', 'daring')",1.2956201,0.8154585,-0.4801616000000001
77,"('unmotivated', 'motivated')",0.0686692,-0.4836147,-0.5522839
78,"('nonresilient', 'resilient')",-0.8625848,-0.350765,0.5118198
79,"('wavering', 'unwavering')",-0.2094069,-0.220426,-0.011019100000000004
80,"('dominated', 'dominating')",-0.1868632,-0.6519956,-0.4651324
81,"('submissive', 'aggressive')",1.7774088,0.0609902,-1.7164186
82,"('poor', 'rich')",1.7686005,1.1899448,-0.5786557000000001
83,"('powerless', 'powerful')",-1.206837,-1.1336193,0.07321769999999983
84,"('inferior', 'superior')",-0.0594744,-0.4963391,-0.4368647
85,"('insignificant', 'prestigious')",-0.9123977,-0.6443965,0.26800119999999994
86,"('uninfluential', 'influential')",0.9724994,1.018059,0.04555960000000003
87,"('unsuccessful', 'successful')",0.0914001,-0.1270812,-0.2184813
88,"('low', 'eminent')",0.8044136,0.6542611,-0.1501524999999999
