,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.803777,1.0362472,0.23247020000000007
43,"('irresponsible', 'responsible')",0.8627096,0.7638506,-0.09885899999999992
44,"('prejudiced', 'unprejudiced')",-1.4725881,-1.7085797,-0.23599159999999997
45,"('incompetent', 'competent')",0.9168431,0.8994095,-0.01743360000000005
46,"('uncompetitive', 'competitive')",0.8460974,0.5140348,-0.3320626
47,"('stupid', 'smart')",0.8956349,0.4625597,-0.4330752
48,"('unintelligent', 'intelligent')",1.0216941,0.5940268,-0.4276673
49,"('unable', 'able')",-1.033719,-0.4006563,0.6330627
50,"('clumsy', 'skillful')",-0.6116477,-0.3258546,0.2857931
51,"('uneducated', 'educated')",1.490948,1.2453737,-0.2455742999999999
52,"('irrational', 'rational')",-0.2840157,-0.2092326,0.07478309999999999
53,"('uncreative', 'creative')",0.7976979,0.9873574,0.1896595000000001
54,"('incapable', 'capable')",0.8839624,0.2913966,-0.5925658
55,"('incompetent', 'clever')",1.6844075,1.4210881,-0.2633194000000001
56,"('impractical', 'practical')",0.6105041,0.8858266,0.2753225
57,"('unimaginative', 'imaginative')",1.3182079,0.8121644,-0.5060435
58,"('undiscriminating', 'discriminating')",1.4014832,0.8378566,-0.5636266
59,"('foolish', 'wise')",-0.9179337,-0.6740971,0.24383659999999996
60,"('inefficient', 'efficient')",1.0892466,1.2398182,0.15057159999999992
61,"('illogical', 'logical')",-0.0291122,0.3388231,0.36793529999999997
62,"('incompetent', 'brilliant')",1.1027372,1.0960803,-0.006656900000000077
63,"('unperceptive', 'insightful')",1.1028079,0.913898,-0.18890989999999996
64,"('shy', 'confident')",-0.4621837,-0.888758,-0.4265743000000001
65,"('insecure', 'secure')",1.2676876,0.3786188,-0.8890688
66,"('inactive', 'active')",-1.3305003,-1.2405171,0.08998320000000004
67,"('doubtful', 'determined')",-1.4705747,-1.2390163,0.23155839999999994
68,"('dependent', 'independent')",-0.6880827,-0.4525997,0.23548300000000005
69,"('lazy', 'industrious')",-2.261048,-1.3303114,0.9307366000000001
70,"('lethargic', 'energetic')",2.0261425,1.8551972,-0.17094530000000008
71,"('diffident', 'self-confident')",-0.8287018,-0.3361007,0.49260110000000007
72,"('unambitious', 'ambitious')",1.032759,0.5737275,-0.45903150000000004
73,"('helpless', 'self-reliant')",0.6149519,0.7200302,0.10507829999999996
74,"('undedicated', 'dedicated')",0.7747542,1.6670294,0.8922752000000002
75,"('meek', 'impulsive')",-0.1401893,-0.7426227,-0.6024334
76,"('anxious', 'daring')",1.2448197,0.8286877,-0.41613200000000006
77,"('unmotivated', 'motivated')",0.0808768,-0.4762275,-0.5571043
78,"('nonresilient', 'resilient')",-0.8029788,-0.2392951,0.5636837
79,"('wavering', 'unwavering')",-0.1784003,-0.3217882,-0.1433879
80,"('dominated', 'dominating')",-0.1709272,-0.4416364,-0.2707092
81,"('submissive', 'aggressive')",1.844195,0.1656371,-1.6785579
82,"('poor', 'rich')",1.749853,0.9776561,-0.7721969000000001
83,"('powerless', 'powerful')",-1.0650929,-0.9415944,0.12349849999999996
84,"('inferior', 'superior')",-0.0047161,-0.4895304,-0.4848143
85,"('insignificant', 'prestigious')",-0.4886186,-0.4163387,0.07227990000000001
86,"('uninfluential', 'influential')",1.1902203,1.2097573,0.019536999999999916
87,"('unsuccessful', 'successful')",0.1563128,-0.0234884,-0.1798012
88,"('low', 'eminent')",0.8504616,0.6227975,-0.22766410000000004
