,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.4730108,0.5758716,0.10286080000000003
74,"('undedicated', 'dedicated')",0.7158083,1.6075407,0.8917324
75,"('meek', 'impulsive')",-0.374672,-0.8496577,-0.47498569999999996
76,"('anxious', 'daring')",1.327575,0.8515906,-0.4759844
77,"('unmotivated', 'motivated')",0.0181426,-0.6030812,-0.6212238
78,"('nonresilient', 'resilient')",-0.8261779,-0.2715806,0.5545973
79,"('wavering', 'unwavering')",-0.2352631,-0.2204963,0.014766799999999997
80,"('dominated', 'dominating')",-0.0641976,-0.5047995,-0.4406019
81,"('submissive', 'aggressive')",1.8249515,-0.0272494,-1.8522009000000001
82,"('poor', 'rich')",1.602075,0.8938295,-0.7082454999999999
83,"('powerless', 'powerful')",-0.9624297,-0.8675828,0.09484690000000007
84,"('inferior', 'superior')",-0.0790055,-0.5122707,-0.43326519999999996
85,"('insignificant', 'prestigious')",-0.5577991,-0.3343985,0.2234006
86,"('uninfluential', 'influential')",1.0059506,1.0346824,0.028731799999999863
87,"('unsuccessful', 'successful')",0.3163475,-0.0062659,-0.3226134
88,"('low', 'eminent')",0.9227887,0.7244166,-0.19837210000000005
