,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.3520011,-1.4706696,-0.11866849999999984
45,"('incompetent', 'competent')",0.9791279,0.856152,-0.12297590000000003
46,"('uncompetitive', 'competitive')",0.9340226,0.541675,-0.3923476
47,"('stupid', 'smart')",0.8844843,0.4296003,-0.454884
48,"('unintelligent', 'intelligent')",0.9026096,0.399292,-0.5033176
49,"('unable', 'able')",-0.8617828,-0.2463437,0.6154390999999999
50,"('clumsy', 'skillful')",-0.603222,-0.2466215,0.35660050000000004
51,"('uneducated', 'educated')",1.6295718,1.2196491,-0.40992269999999986
52,"('irrational', 'rational')",-0.5980042,-0.3550891,0.2429151
53,"('uncreative', 'creative')",0.6433109,0.9061446,0.26283369999999995
54,"('incapable', 'capable')",0.7978445,0.3071648,-0.49067969999999994
55,"('incompetent', 'clever')",1.7547089,1.343068,-0.4116409000000001
56,"('impractical', 'practical')",0.7213096,0.797449,0.07613939999999997
57,"('unimaginative', 'imaginative')",1.257271,0.7019069,-0.5553641
58,"('undiscriminating', 'discriminating')",1.0894596,0.5790173,-0.5104423000000001
59,"('foolish', 'wise')",-0.8386304,-0.5490375,0.28959290000000004
60,"('inefficient', 'efficient')",1.2124639,1.2387536,0.02628969999999997
61,"('illogical', 'logical')",-0.0389368,0.2602957,0.2992325
62,"('incompetent', 'brilliant')",1.2770493,1.1400514,-0.13699790000000012
63,"('unperceptive', 'insightful')",1.1039848,0.84459,-0.25939480000000015
64,"('shy', 'confident')",-0.192846,-0.7378564,-0.5450104
65,"('insecure', 'secure')",1.3552364,0.4166575,-0.9385788999999999
66,"('inactive', 'active')",-1.6099334,-1.4787555,0.13117790000000018
67,"('doubtful', 'determined')",-1.2872107,-1.1398317,0.14737899999999993
68,"('dependent', 'independent')",-0.4451155,-0.2725127,0.1726028
69,"('lazy', 'industrious')",-2.1011775,-1.1046401,0.9965374
70,"('lethargic', 'energetic')",1.9537417,1.7247101,-0.2290315999999999
71,"('diffident', 'self-confident')",-0.709468,-0.3331076,0.3763604
72,"('unambitious', 'ambitious')",0.9955424,0.507124,-0.48841840000000003
73,"('helpless', 'self-reliant')",0.5198508,0.5563846,0.03653380000000006
74,"('undedicated', 'dedicated')",0.7176798,1.5243971,0.8067173000000001
75,"('meek', 'impulsive')",-0.0790169,-0.5836747,-0.5046577999999999
76,"('anxious', 'daring')",1.2716962,0.7809235,-0.49077270000000006
77,"('unmotivated', 'motivated')",0.2058059,-0.3718344,-0.5776403
78,"('nonresilient', 'resilient')",-0.8351118,-0.2785205,0.5565913
79,"('wavering', 'unwavering')",-0.377295,-0.3724326,0.004862399999999989
80,"('dominated', 'dominating')",-0.1501365,-0.5700446,-0.4199081
81,"('submissive', 'aggressive')",2.0279594,0.214533,-1.8134263999999998
82,"('poor', 'rich')",1.7066861,1.0359191,-0.6707669999999999
83,"('powerless', 'powerful')",-0.9043749,-0.9030314,0.001343499999999942
84,"('inferior', 'superior')",-0.0188048,-0.4995917,-0.4807869
85,"('insignificant', 'prestigious')",-0.7783273,-0.5575522,0.2207751
86,"('uninfluential', 'influential')",1.0606701,1.052568,-0.008102100000000112
87,"('unsuccessful', 'successful')",0.0816995,-0.2231436,-0.3048431
88,"('low', 'eminent')",0.8521869,0.6816958,-0.1704911
