,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9521523,0.6175292,-0.33462309999999995
31,"('evil', 'good')",-0.8779773,-0.5353128,0.3426644999999999
32,"('unkind', 'kind')",1.7503313,1.6783243,-0.07200699999999993
33,"('wrong', 'right')",-0.3459042,0.3333187,0.6792229000000001
34,"('mean', 'honorable')",0.6161569,0.1540666,-0.4620903
35,"('corrupt', 'incorrupt')",-2.3156594,-1.6034165,0.7122428999999999
36,"('hostile', 'amicable')",-0.391985,0.054658,0.44664299999999996
37,"('fake', 'genuine')",0.9475259,0.831934,-0.11559190000000008
38,"('untruthful', 'truthful')",-0.265884,-0.1688936,0.0969904
39,"('exploitative', 'cooperative')",0.1527152,0.7844513,0.6317360999999999
40,"('stingy', 'generous')",1.7508754,1.2274699,-0.5234055
41,"('unforgiving', 'forgiving')",1.0211354,0.5005674,-0.5205679999999999
42,"('unreliable', 'reliable')",0.7981869,1.0443996,0.24621269999999995
43,"('irresponsible', 'responsible')",0.8707429,0.7260725,-0.14467039999999998
44,"('prejudiced', 'unprejudiced')",-1.3189435,-1.5099104,-0.19096690000000005
45,"('incompetent', 'competent')",0.8927957,0.8673843,-0.025411399999999973
46,"('uncompetitive', 'competitive')",0.9640642,0.6588508,-0.3052134000000001
47,"('stupid', 'smart')",1.0406241,0.5577957,-0.48282840000000005
48,"('unintelligent', 'intelligent')",0.8637762,0.4509446,-0.4128316
49,"('unable', 'able')",-0.9866394,-0.4067128,0.5799266000000001
50,"('clumsy', 'skillful')",-0.6999634,-0.4301338,0.2698296
51,"('uneducated', 'educated')",1.5547347,1.2914751,-0.26325960000000004
52,"('irrational', 'rational')",-0.3746696,-0.2842448,0.09042479999999997
53,"('uncreative', 'creative')",0.6657631,0.8742762,0.2085130999999999
54,"('incapable', 'capable')",0.7992796,0.2196006,-0.5796789999999999
55,"('incompetent', 'clever')",1.8260227,1.4758291,-0.3501936000000001
56,"('impractical', 'practical')",0.746937,0.9963336,0.24939660000000008
57,"('unimaginative', 'imaginative')",1.2378896,0.7559203,-0.48196929999999993
58,"('undiscriminating', 'discriminating')",1.495531,0.9213018,-0.5742292
59,"('foolish', 'wise')",-0.9455808,-0.7847905,0.16079030000000005
60,"('inefficient', 'efficient')",1.2148451,1.3174152,0.10257009999999989
61,"('illogical', 'logical')",0.0576764,0.3905534,0.332877
62,"('incompetent', 'brilliant')",1.0500618,0.9912818,-0.05877999999999994
63,"('unperceptive', 'insightful')",1.1459009,0.9682278,-0.17767310000000003
64,"('shy', 'confident')",-0.4017282,-0.809316,-0.40758780000000006
65,"('insecure', 'secure')",1.4938187,0.5247009,-0.9691178
66,"('inactive', 'active')",-1.3910936,-1.2953261,0.0957675
67,"('doubtful', 'determined')",-1.2340024,-1.0890322,0.14497020000000016
68,"('dependent', 'independent')",-0.6144711,-0.3447596,0.26971150000000005
69,"('lazy', 'industrious')",-2.2345645,-1.2874442,0.9471202999999999
70,"('lethargic', 'energetic')",2.1195337,1.9716399,-0.14789379999999985
71,"('diffident', 'self-confident')",-0.9046111,-0.4975185,0.4070926
72,"('unambitious', 'ambitious')",1.1108633,0.6115441,-0.4993192000000001
73,"('helpless', 'self-reliant')",0.3949615,0.5009491,0.10598760000000002
74,"('undedicated', 'dedicated')",0.7873557,1.673504,0.8861483000000001
75,"('meek', 'impulsive')",-0.3761489,-0.8764507,-0.5003018
76,"('anxious', 'daring')",1.4803829,0.9894662,-0.4909167
77,"('unmotivated', 'motivated')",0.1302606,-0.4242434,-0.554504
78,"('nonresilient', 'resilient')",-0.7812185,-0.2532388,0.5279797
79,"('wavering', 'unwavering')",-0.2827299,-0.3530845,-0.07035460000000004
80,"('dominated', 'dominating')",0.0476429,-0.3366655,-0.3843084
81,"('submissive', 'aggressive')",2.043185,0.3613346,-1.6818503999999999
82,"('poor', 'rich')",1.640881,0.9569047,-0.6839763
83,"('powerless', 'powerful')",-0.9183077,-0.8545348,0.06377289999999991
84,"('inferior', 'superior')",0.0443455,-0.4189941,-0.46333959999999996
85,"('insignificant', 'prestigious')",-0.7507631,-0.5847517,0.16601140000000003
86,"('uninfluential', 'influential')",1.181417,1.2385206,0.05710360000000003
87,"('unsuccessful', 'successful')",0.2176976,0.003825,-0.2138726
88,"('low', 'eminent')",0.9519988,0.7535052,-0.19849360000000005
