,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.0062831,0.924153,-0.0821301000000001
38,"('untruthful', 'truthful')",-0.3957074,-0.3479185,0.04778889999999997
39,"('exploitative', 'cooperative')",0.2091003,0.896514,0.6874137
40,"('stingy', 'generous')",1.8469472,1.2580882,-0.588859
41,"('unforgiving', 'forgiving')",1.067514,0.5476243,-0.5198897000000001
42,"('unreliable', 'reliable')",0.7365885,0.932759,0.19617050000000003
43,"('irresponsible', 'responsible')",0.9735266,0.7867268,-0.18679980000000007
44,"('prejudiced', 'unprejudiced')",-1.4115275,-1.5790499,-0.16752239999999996
45,"('incompetent', 'competent')",0.9483724,0.7582939,-0.19007850000000004
46,"('uncompetitive', 'competitive')",0.9595564,0.515916,-0.44364039999999993
47,"('stupid', 'smart')",1.0375915,0.5638027,-0.4737888
48,"('unintelligent', 'intelligent')",0.8644827,0.4451972,-0.41928550000000003
49,"('unable', 'able')",-1.0145006,-0.3186702,0.6958304000000001
50,"('clumsy', 'skillful')",-0.6307656,-0.2960162,0.33474940000000003
51,"('uneducated', 'educated')",1.4743344,1.141849,-0.33248540000000015
52,"('irrational', 'rational')",-0.4379399,-0.1766483,0.26129159999999996
53,"('uncreative', 'creative')",0.5717853,0.8508955,0.2791102
54,"('incapable', 'capable')",0.6430194,0.1456814,-0.49733800000000006
55,"('incompetent', 'clever')",1.8405013,1.3889807,-0.4515205999999998
56,"('impractical', 'practical')",0.6819915,0.8603664,0.1783749
57,"('unimaginative', 'imaginative')",1.170565,0.6396456,-0.5309194
58,"('undiscriminating', 'discriminating')",1.3753129,0.8035206,-0.5717922999999999
59,"('foolish', 'wise')",-0.9318635,-0.6128484,0.3190151
60,"('inefficient', 'efficient')",1.2560844,1.245348,-0.01073640000000009
61,"('illogical', 'logical')",0.1714642,0.4923977,0.3209335
62,"('incompetent', 'brilliant')",1.1321588,0.9470003,-0.1851585
63,"('unperceptive', 'insightful')",1.0780432,0.750617,-0.3274262
64,"('shy', 'confident')",-0.2480336,-0.6761598,-0.4281262
65,"('insecure', 'secure')",1.502655,0.5842013,-0.9184537
66,"('inactive', 'active')",-1.4797069,-1.3392961,0.14041079999999995
67,"('doubtful', 'determined')",-1.2450468,-1.0881174,0.15692939999999989
68,"('dependent', 'independent')",-0.5102201,-0.2540517,0.25616839999999996
69,"('lazy', 'industrious')",-2.1323713,-1.1908563,0.9415149999999999
70,"('lethargic', 'energetic')",1.9994984,1.6721208,-0.32737759999999994
71,"('diffident', 'self-confident')",-0.8255287,-0.3795387,0.44599
72,"('unambitious', 'ambitious')",1.1023609,0.6359131,-0.4664478000000001
73,"('helpless', 'self-reliant')",0.5089754,0.6236251,0.11464970000000008
74,"('undedicated', 'dedicated')",0.8092484,1.6293588,0.8201104000000001
75,"('meek', 'impulsive')",-0.3671195,-0.9186931,-0.5515736
76,"('anxious', 'daring')",1.2751462,0.7874899,-0.48765630000000004
77,"('unmotivated', 'motivated')",0.0947022,-0.5493709,-0.6440731
78,"('nonresilient', 'resilient')",-0.8296859,-0.3352013,0.4944846
79,"('wavering', 'unwavering')",-0.3357876,-0.3905044,-0.054716799999999954
80,"('dominated', 'dominating')",-0.1215913,-0.5110156,-0.3894243
81,"('submissive', 'aggressive')",1.8609283,0.047137,-1.8137913
82,"('poor', 'rich')",1.6468566,0.8686975,-0.7781591
83,"('powerless', 'powerful')",-0.9934979,-0.9100238,0.0834741
84,"('inferior', 'superior')",0.0502621,-0.3545565,-0.4048186
85,"('insignificant', 'prestigious')",-0.8497332,-0.6409092,0.208824
86,"('uninfluential', 'influential')",1.1118449,1.0674861,-0.04435879999999992
87,"('unsuccessful', 'successful')",0.2070973,-0.0109002,-0.2179975
88,"('low', 'eminent')",0.8872689,0.6549952,-0.23227370000000003
