,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3866822,-1.5428996,0.8437826000000002
36,"('hostile', 'amicable')",-0.2897082,0.312916,0.6026242
37,"('fake', 'genuine')",0.9216549,0.8800131,-0.04164180000000006
38,"('untruthful', 'truthful')",-0.5353805,-0.4223624,0.11301810000000001
39,"('exploitative', 'cooperative')",-0.1421385,0.4754991,0.6176376
40,"('stingy', 'generous')",2.2033676,1.7294523,-0.47391530000000004
41,"('unforgiving', 'forgiving')",0.9733775,0.4715657,-0.5018118
42,"('unreliable', 'reliable')",1.1368538,1.3050025,0.16814870000000015
43,"('irresponsible', 'responsible')",0.911484,0.7303831,-0.1811009
44,"('prejudiced', 'unprejudiced')",-1.6138985,-1.721912,-0.1080135000000002
45,"('incompetent', 'competent')",0.9255026,0.8726769,-0.052825699999999975
46,"('uncompetitive', 'competitive')",0.9026327,0.6255039,-0.27712879999999995
47,"('stupid', 'smart')",0.8568333,0.5566838,-0.30014950000000007
48,"('unintelligent', 'intelligent')",1.1667431,0.6555811,-0.5111619999999999
49,"('unable', 'able')",-0.7535231,-0.2581949,0.4953282
50,"('clumsy', 'skillful')",-0.5145674,-0.2568047,0.2577627
51,"('uneducated', 'educated')",1.3743314,1.1802402,-0.1940911999999999
52,"('irrational', 'rational')",-0.6819326,-0.4562356,0.22569699999999998
53,"('uncreative', 'creative')",0.7567796,0.9698458,0.21306619999999998
54,"('incapable', 'capable')",0.9703578,0.3339905,-0.6363673000000001
55,"('incompetent', 'clever')",1.8697591,1.5143381,-0.355421
56,"('impractical', 'practical')",0.7896143,0.883485,0.09387069999999997
57,"('unimaginative', 'imaginative')",1.2184402,0.8263352,-0.39210500000000004
58,"('undiscriminating', 'discriminating')",1.6909261,1.1909006,-0.5000255
59,"('foolish', 'wise')",-0.752148,-0.6022622,0.14988580000000007
60,"('inefficient', 'efficient')",0.9319749,0.9234096,-0.008565299999999998
61,"('illogical', 'logical')",0.4393984,0.7130655,0.2736671
62,"('incompetent', 'brilliant')",1.2022539,0.949134,-0.25311990000000006
63,"('unperceptive', 'insightful')",1.1748937,0.8971568,-0.27773689999999995
64,"('shy', 'confident')",-0.2989899,-0.7711353,-0.4721454
65,"('insecure', 'secure')",1.321823,0.5190323,-0.8027907
66,"('inactive', 'active')",-1.1051547,-1.0090242,0.0961304999999999
67,"('doubtful', 'determined')",-1.0400647,-1.0312945,0.008770200000000061
68,"('dependent', 'independent')",-0.2132144,-0.0287004,0.184514
69,"('lazy', 'industrious')",-2.2102339,-1.2072188,1.0030151
70,"('lethargic', 'energetic')",2.3200646,2.0296157,-0.2904488999999999
71,"('diffident', 'self-confident')",-0.5216175,-0.2586301,0.2629874
72,"('unambitious', 'ambitious')",1.1176485,0.5204357,-0.5972128000000001
73,"('helpless', 'self-reliant')",0.7642679,0.7735191,0.009251200000000015
74,"('undedicated', 'dedicated')",1.0550981,1.8078943,0.7527962000000001
75,"('meek', 'impulsive')",-0.331876,-0.7406341,-0.40875809999999996
76,"('anxious', 'daring')",1.1144379,0.6938905,-0.4205474
77,"('unmotivated', 'motivated')",0.2758175,-0.3411906,-0.6170081000000001
78,"('nonresilient', 'resilient')",-0.6811921,-0.2781117,0.40308039999999995
79,"('wavering', 'unwavering')",-0.350307,-0.2955065,0.054800499999999974
80,"('dominated', 'dominating')",-0.1506549,-0.4626077,-0.31195280000000003
81,"('submissive', 'aggressive')",2.0666359,0.4204967,-1.6461392000000001
82,"('poor', 'rich')",1.6448546,1.0663825,-0.5784720999999999
83,"('powerless', 'powerful')",-0.7164773,-0.7751925,-0.05871519999999997
84,"('inferior', 'superior')",0.2717055,-0.0755306,-0.3472361
85,"('insignificant', 'prestigious')",-0.7999925,-0.5281717,0.2718208
86,"('uninfluential', 'influential')",1.3767339,1.2964343,-0.08029960000000003
87,"('unsuccessful', 'successful')",0.0984928,-0.1154183,-0.21391110000000002
88,"('low', 'eminent')",0.7821695,0.6969541,-0.08521539999999994
