,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.4212442,0.0519702,0.47321440000000004
37,"('fake', 'genuine')",0.6656423,0.6177017,-0.0479406
38,"('untruthful', 'truthful')",-0.3778529,-0.2835224,0.09433049999999998
39,"('exploitative', 'cooperative')",0.0270283,0.7319155,0.7048872
40,"('stingy', 'generous')",1.8287003,1.34097,-0.48773029999999995
41,"('unforgiving', 'forgiving')",0.9268279,0.3769583,-0.5498696000000001
42,"('unreliable', 'reliable')",0.9275228,1.1503378,0.22281499999999999
43,"('irresponsible', 'responsible')",0.9645151,0.7671346,-0.19738049999999996
44,"('prejudiced', 'unprejudiced')",-1.3865127,-1.5495781,-0.16306540000000003
45,"('incompetent', 'competent')",0.906285,0.7850596,-0.12122540000000004
46,"('uncompetitive', 'competitive')",0.8996727,0.4864675,-0.4132052
47,"('stupid', 'smart')",0.9994344,0.6133381,-0.38609629999999995
48,"('unintelligent', 'intelligent')",0.8544771,0.3862339,-0.46824319999999997
49,"('unable', 'able')",-0.9449819,-0.3101929,0.634789
50,"('clumsy', 'skillful')",-0.6594404,-0.3569718,0.30246860000000003
51,"('uneducated', 'educated')",1.5157115,1.1997779,-0.31593360000000015
52,"('irrational', 'rational')",-0.6135755,-0.3184184,0.29515710000000006
53,"('uncreative', 'creative')",0.6296332,0.8472811,0.2176479
54,"('incapable', 'capable')",0.9514736,0.4208741,-0.5305995000000001
55,"('incompetent', 'clever')",1.8358305,1.4437683,-0.3920622
56,"('impractical', 'practical')",0.7213734,0.8778086,0.1564352
57,"('unimaginative', 'imaginative')",1.195839,0.6883432,-0.5074958
58,"('undiscriminating', 'discriminating')",1.4852142,0.9813555,-0.5038586999999999
59,"('foolish', 'wise')",-0.945228,-0.5924069,0.3528211
60,"('inefficient', 'efficient')",1.3371991,1.3136342,-0.0235649
61,"('illogical', 'logical')",0.1496702,0.4839287,0.3342585
62,"('incompetent', 'brilliant')",1.3254025,1.179369,-0.14603350000000015
63,"('unperceptive', 'insightful')",1.1152354,0.8506473,-0.2645881
64,"('shy', 'confident')",-0.2936168,-0.7222832,-0.4286664
65,"('insecure', 'secure')",1.5150845,0.6143798,-0.9007046999999999
66,"('inactive', 'active')",-1.3077718,-1.2082801,0.09949169999999996
67,"('doubtful', 'determined')",-1.1560038,-1.0493163,0.10668749999999982
68,"('dependent', 'independent')",-0.4447534,-0.2410237,0.2037297
69,"('lazy', 'industrious')",-2.172628,-1.1971492,0.9754788000000001
70,"('lethargic', 'energetic')",2.2694029,2.0096371,-0.2597657999999998
71,"('diffident', 'self-confident')",-0.6301005,-0.1875294,0.44257109999999994
72,"('unambitious', 'ambitious')",1.1927814,0.6298933,-0.5628881000000001
73,"('helpless', 'self-reliant')",0.5152601,0.6189506,0.10369050000000002
74,"('undedicated', 'dedicated')",0.8007552,1.6334038,0.8326486
75,"('meek', 'impulsive')",-0.2280025,-0.7485651,-0.5205626
76,"('anxious', 'daring')",1.376448,0.8779986,-0.49844939999999993
77,"('unmotivated', 'motivated')",0.2599591,-0.3463568,-0.6063159
78,"('nonresilient', 'resilient')",-0.6883389,-0.2133221,0.4750168
79,"('wavering', 'unwavering')",-0.3556826,-0.3446926,0.01099
80,"('dominated', 'dominating')",-0.120014,-0.4795563,-0.3595423
81,"('submissive', 'aggressive')",2.1338547,0.3911354,-1.7427193
82,"('poor', 'rich')",1.8618221,1.0489567,-0.8128654
83,"('powerless', 'powerful')",-0.91132,-0.8720484,0.03927160000000007
84,"('inferior', 'superior')",-0.0172914,-0.4507136,-0.4334222
85,"('insignificant', 'prestigious')",-0.9122019,-0.6184314,0.29377050000000005
86,"('uninfluential', 'influential')",1.3069908,1.2344447,-0.07254609999999984
87,"('unsuccessful', 'successful')",0.248459,0.0487747,-0.1996843
88,"('low', 'eminent')",0.7940623,0.5772075,-0.21685480000000001
