,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.8487531,0.3948032,-0.4539499
42,"('unreliable', 'reliable')",0.9246914,1.1645015,0.23981010000000003
43,"('irresponsible', 'responsible')",0.7811477,0.5613149,-0.21983280000000005
44,"('prejudiced', 'unprejudiced')",-1.3621085,-1.5923072,-0.2301987000000001
45,"('incompetent', 'competent')",0.7644146,0.678566,-0.08584860000000005
46,"('uncompetitive', 'competitive')",0.7253508,0.3722361,-0.35311469999999995
47,"('stupid', 'smart')",0.7807874,0.3759692,-0.4048182
48,"('unintelligent', 'intelligent')",0.9458753,0.4698987,-0.47597659999999997
49,"('unable', 'able')",-0.8799238,-0.3282266,0.5516972
50,"('clumsy', 'skillful')",-0.6339873,-0.2820961,0.3518912
51,"('uneducated', 'educated')",1.2411314,1.0111548,-0.2299766000000001
52,"('irrational', 'rational')",-0.4822986,-0.2344461,0.24785250000000003
53,"('uncreative', 'creative')",0.6913955,0.9624808,0.2710853
54,"('incapable', 'capable')",0.8552725,0.3638995,-0.491373
55,"('incompetent', 'clever')",1.8024981,1.338103,-0.46439509999999995
56,"('impractical', 'practical')",0.6897823,0.7668477,0.07706540000000006
57,"('unimaginative', 'imaginative')",1.2096286,0.7381696,-0.4714590000000001
58,"('undiscriminating', 'discriminating')",1.7520587,1.1925481,-0.5595106000000001
59,"('foolish', 'wise')",-0.8590918,-0.535891,0.32320079999999995
60,"('inefficient', 'efficient')",0.958541,0.8761868,-0.08235419999999993
61,"('illogical', 'logical')",0.2443762,0.5919862,0.34761000000000003
62,"('incompetent', 'brilliant')",0.9925968,0.7985513,-0.19404549999999998
63,"('unperceptive', 'insightful')",1.0010652,0.762923,-0.23814219999999997
64,"('shy', 'confident')",-0.4904328,-0.857219,-0.36678619999999995
65,"('insecure', 'secure')",1.4083651,0.4813122,-0.9270528999999998
66,"('inactive', 'active')",-1.3405494,-1.1335508,0.20699859999999992
67,"('doubtful', 'determined')",-1.2130178,-1.1234384,0.08957940000000009
68,"('dependent', 'independent')",-0.4724642,-0.2104398,0.2620244
69,"('lazy', 'industrious')",-2.3033354,-1.1689892,1.1343462
70,"('lethargic', 'energetic')",1.9610063,1.7208432,-0.24016309999999996
71,"('diffident', 'self-confident')",-0.8611484,-0.3820141,0.4791343
72,"('unambitious', 'ambitious')",1.193883,0.6035988,-0.5902842
73,"('helpless', 'self-reliant')",0.5763141,0.7171645,0.14085039999999993
74,"('undedicated', 'dedicated')",0.8096396,1.655244,0.8456043999999999
75,"('meek', 'impulsive')",-0.4305744,-0.7454999,-0.31492549999999997
76,"('anxious', 'daring')",1.3289532,0.7413807,-0.5875724999999999
77,"('unmotivated', 'motivated')",0.1286668,-0.4271989,-0.5558657
78,"('nonresilient', 'resilient')",-0.6679099,-0.2086961,0.45921379999999995
79,"('wavering', 'unwavering')",-0.2292325,-0.1875848,0.04164770000000001
80,"('dominated', 'dominating')",-0.0392949,-0.4461206,-0.40682569999999996
81,"('submissive', 'aggressive')",1.9669905,0.2305135,-1.736477
82,"('poor', 'rich')",1.5481106,0.9182609,-0.6298497
83,"('powerless', 'powerful')",-0.9782826,-0.8996447,0.07863790000000004
84,"('inferior', 'superior')",0.1966484,-0.1814984,-0.3781468
85,"('insignificant', 'prestigious')",-0.8411651,-0.4704622,0.3707029
86,"('uninfluential', 'influential')",1.1177858,1.1398498,0.02206399999999986
87,"('unsuccessful', 'successful')",0.1256933,-0.0435511,-0.16924440000000002
88,"('low', 'eminent')",0.6881339,0.6009275,-0.08720640000000002
