,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.2611567,0.7532141,-0.5079425999999999
59,"('foolish', 'wise')",-0.8892745,-0.6173887,0.27188579999999996
60,"('inefficient', 'efficient')",1.1835543,1.3226014,0.13904709999999998
61,"('illogical', 'logical')",0.0868851,0.4578199,0.3709348
62,"('incompetent', 'brilliant')",1.158972,1.1697597,0.010787700000000067
63,"('unperceptive', 'insightful')",0.9395594,0.7545723,-0.18498710000000007
64,"('shy', 'confident')",-0.3529909,-0.7705689,-0.417578
65,"('insecure', 'secure')",1.3571681,0.5545541,-0.8026139999999999
66,"('inactive', 'active')",-1.4321034,-1.2668919,0.16521149999999984
67,"('doubtful', 'determined')",-1.4245094,-1.2253428,0.19916660000000008
68,"('dependent', 'independent')",-0.6611942,-0.3868469,0.27434729999999996
69,"('lazy', 'industrious')",-1.9980635,-1.0955664,0.9024970999999999
70,"('lethargic', 'energetic')",1.9028034,1.7990582,-0.10374520000000009
71,"('diffident', 'self-confident')",-0.7084562,-0.2752439,0.4332123
72,"('unambitious', 'ambitious')",1.1186604,0.6495251,-0.46913530000000003
73,"('helpless', 'self-reliant')",0.5800046,0.6609653,0.0809607
74,"('undedicated', 'dedicated')",0.7229854,1.5982233,0.8752378999999999
75,"('meek', 'impulsive')",-0.2405796,-0.8174094,-0.5768298
76,"('anxious', 'daring')",1.1347289,0.7302801,-0.40444880000000005
77,"('unmotivated', 'motivated')",0.1667257,-0.3109647,-0.47769039999999996
78,"('nonresilient', 'resilient')",-0.7028162,-0.1527151,0.5501011
79,"('wavering', 'unwavering')",-0.4020144,-0.4988918,-0.0968774
80,"('dominated', 'dominating')",-0.2166704,-0.4781204,-0.26144999999999996
81,"('submissive', 'aggressive')",1.7830996,0.1651138,-1.6179857999999998
82,"('poor', 'rich')",1.7107157,0.9727813,-0.7379344
83,"('powerless', 'powerful')",-1.1073872,-0.9941544,0.11323280000000002
84,"('inferior', 'superior')",0.0095595,-0.4575109,-0.4670704
85,"('insignificant', 'prestigious')",-0.6393876,-0.5026718,0.13671579999999994
86,"('uninfluential', 'influential')",1.0873153,1.1296958,0.04238049999999993
87,"('unsuccessful', 'successful')",0.176659,0.0449645,-0.13169450000000002
88,"('low', 'eminent')",0.6762615,0.5175758,-0.15868569999999993
