,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.3063421,-0.2573179,0.04902420000000002
39,"('exploitative', 'cooperative')",0.1864422,0.8818806,0.6954384
40,"('stingy', 'generous')",1.8137419,1.2883855,-0.5253564
41,"('unforgiving', 'forgiving')",1.0594377,0.4781474,-0.5812902999999999
42,"('unreliable', 'reliable')",0.7511739,1.0492252,0.2980513
43,"('irresponsible', 'responsible')",0.8945688,0.7683755,-0.12619330000000006
44,"('prejudiced', 'unprejudiced')",-1.2504148,-1.419451,-0.16903620000000008
45,"('incompetent', 'competent')",0.9087572,0.8154982,-0.09325900000000009
46,"('uncompetitive', 'competitive')",0.7440364,0.3924867,-0.3515497
47,"('stupid', 'smart')",0.8906126,0.5002876,-0.3903249999999999
48,"('unintelligent', 'intelligent')",0.8312415,0.4226124,-0.40862909999999997
49,"('unable', 'able')",-0.9554827,-0.2931138,0.6623689
50,"('clumsy', 'skillful')",-0.6112322,-0.3281483,0.2830839
51,"('uneducated', 'educated')",1.3333188,1.0496281,-0.28369069999999996
52,"('irrational', 'rational')",-0.2328919,-0.0815082,0.1513837
53,"('uncreative', 'creative')",0.6795213,0.9367666,0.2572453
54,"('incapable', 'capable')",0.8552981,0.3908548,-0.46444329999999995
55,"('incompetent', 'clever')",1.5541142,1.2451889,-0.30892529999999985
56,"('impractical', 'practical')",0.4343701,0.7197667,0.2853966
57,"('unimaginative', 'imaginative')",1.1805509,0.6911587,-0.48939220000000005
58,"('undiscriminating', 'discriminating')",1.3015859,0.8123789,-0.48920700000000006
59,"('foolish', 'wise')",-0.8529562,-0.6125043,0.24045190000000005
60,"('inefficient', 'efficient')",1.0451518,1.144251,0.09909919999999994
61,"('illogical', 'logical')",0.0663878,0.4463682,0.3799804
62,"('incompetent', 'brilliant')",1.008575,1.0144629,0.005887900000000057
63,"('unperceptive', 'insightful')",1.0137371,0.7342139,-0.27952319999999997
64,"('shy', 'confident')",-0.4005676,-0.855325,-0.4547574
65,"('insecure', 'secure')",1.3223031,0.4954202,-0.8268829000000001
66,"('inactive', 'active')",-1.3491803,-1.2533203,0.09586000000000006
67,"('doubtful', 'determined')",-1.3620161,-1.2026046,0.15941150000000004
68,"('dependent', 'independent')",-0.6574885,-0.4206189,0.2368696
69,"('lazy', 'industrious')",-1.9069863,-1.0512733,0.855713
70,"('lethargic', 'energetic')",1.962117,1.8153193,-0.14679770000000003
71,"('diffident', 'self-confident')",-0.7904511,-0.3532,0.43725109999999995
72,"('unambitious', 'ambitious')",1.0365689,0.5357242,-0.5008447
73,"('helpless', 'self-reliant')",0.5119449,0.6333379,0.12139299999999997
74,"('undedicated', 'dedicated')",0.7204409,1.5930655,0.8726246
75,"('meek', 'impulsive')",-0.1780199,-0.8141854,-0.6361654999999999
76,"('anxious', 'daring')",1.2374086,0.7807189,-0.4566897
77,"('unmotivated', 'motivated')",0.0964326,-0.4205743,-0.5170069
78,"('nonresilient', 'resilient')",-0.7857678,-0.3344813,0.45128650000000003
79,"('wavering', 'unwavering')",-0.1227817,-0.2513709,-0.12858920000000001
80,"('dominated', 'dominating')",-0.2465442,-0.5232659,-0.27672169999999996
81,"('submissive', 'aggressive')",1.6594244,-0.0640856,-1.72351
82,"('poor', 'rich')",1.7765936,0.9566425,-0.8199511
83,"('powerless', 'powerful')",-1.2719226,-1.1048959,0.16702669999999986
84,"('inferior', 'superior')",-0.0956166,-0.5095225,-0.4139059
85,"('insignificant', 'prestigious')",-0.4942639,-0.3691756,0.12508829999999999
86,"('uninfluential', 'influential')",1.0457262,0.9636086,-0.08211760000000001
87,"('unsuccessful', 'successful')",0.2426273,0.033983,-0.2086443
88,"('low', 'eminent')",0.858857,0.6233639,-0.2354931
