,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.9018946,1.3549929,-0.5469017
41,"('unforgiving', 'forgiving')",1.0534611,0.3929554,-0.6605057000000001
42,"('unreliable', 'reliable')",0.9705032,1.1840461,0.21354289999999998
43,"('irresponsible', 'responsible')",0.9446965,0.7067471,-0.2379494000000001
44,"('prejudiced', 'unprejudiced')",-1.3976992,-1.4666266,-0.06892739999999997
45,"('incompetent', 'competent')",1.1481102,0.9203949,-0.22771530000000006
46,"('uncompetitive', 'competitive')",0.9976955,0.5067879,-0.4909076
47,"('stupid', 'smart')",0.8833726,0.3430239,-0.5403487
48,"('unintelligent', 'intelligent')",0.857185,0.3685136,-0.4886714
49,"('unable', 'able')",-0.9456612,-0.3469473,0.5987138999999999
50,"('clumsy', 'skillful')",-0.6689421,-0.4089579,0.2599842
51,"('uneducated', 'educated')",1.7080101,1.3770257,-0.3309844000000002
52,"('irrational', 'rational')",-0.5230019,-0.2627345,0.26026740000000004
53,"('uncreative', 'creative')",0.5924828,0.8172394,0.22475659999999997
54,"('incapable', 'capable')",0.6292543,0.1243741,-0.5048802
55,"('incompetent', 'clever')",1.944513,1.4430096,-0.5015034
56,"('impractical', 'practical')",0.7986648,0.9207636,0.12209880000000006
57,"('unimaginative', 'imaginative')",1.2772074,0.7059231,-0.5712843
58,"('undiscriminating', 'discriminating')",1.4230952,0.7724455,-0.6506496999999999
59,"('foolish', 'wise')",-1.1065751,-0.8011412,0.3054338999999999
60,"('inefficient', 'efficient')",1.3220566,1.2303046,-0.09175200000000006
61,"('illogical', 'logical')",0.109392,0.3866858,0.27729380000000003
62,"('incompetent', 'brilliant')",1.3031953,1.1177134,-0.1854819000000001
63,"('unperceptive', 'insightful')",1.1621461,0.7750957,-0.3870503999999999
64,"('shy', 'confident')",-0.3232631,-0.7622387,-0.4389756
65,"('insecure', 'secure')",1.5456828,0.5501258,-0.995557
66,"('inactive', 'active')",-1.4020877,-1.3709046,0.03118310000000002
67,"('doubtful', 'determined')",-1.1998556,-1.1287957,0.07105990000000006
68,"('dependent', 'independent')",-0.6378227,-0.4278978,0.20992489999999997
69,"('lazy', 'industrious')",-2.3056048,-1.3544387,0.9511660999999998
70,"('lethargic', 'energetic')",2.2948116,1.9285485,-0.36626310000000006
71,"('diffident', 'self-confident')",-0.8689528,-0.5120458,0.356907
72,"('unambitious', 'ambitious')",1.0827827,0.5238905,-0.5588922000000001
73,"('helpless', 'self-reliant')",0.4803929,0.5970241,0.11663119999999993
74,"('undedicated', 'dedicated')",0.7918128,1.5633485,0.7715357
75,"('meek', 'impulsive')",-0.3593517,-0.8849427,-0.5255909999999999
76,"('anxious', 'daring')",1.4589149,0.9377336,-0.5211813
77,"('unmotivated', 'motivated')",0.1215293,-0.5563894,-0.6779187
78,"('nonresilient', 'resilient')",-0.8633225,-0.4328522,0.4304703
79,"('wavering', 'unwavering')",-0.3034025,-0.2807369,0.022665600000000008
80,"('dominated', 'dominating')",0.1872064,-0.2507775,-0.4379839
81,"('submissive', 'aggressive')",2.0273711,0.205155,-1.8222161
82,"('poor', 'rich')",1.7294616,0.9708849,-0.7585767
83,"('powerless', 'powerful')",-1.0653436,-1.0991446,-0.03380099999999997
84,"('inferior', 'superior')",0.0103492,-0.4308143,-0.4411635
85,"('insignificant', 'prestigious')",-1.0859131,-0.780433,0.3054800999999999
86,"('uninfluential', 'influential')",1.1677173,0.9837019,-0.18401540000000005
87,"('unsuccessful', 'successful')",0.2351231,-0.0753793,-0.3105024
88,"('low', 'eminent')",0.9164804,0.7293953,-0.1870851
