,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.2633211,1.0674266,-0.19589450000000008
63,"('unperceptive', 'insightful')",1.1461601,0.8120404,-0.3341196999999999
64,"('shy', 'confident')",-0.2889305,-0.7733305,-0.48440000000000005
65,"('insecure', 'secure')",1.533946,0.6015245,-0.9324215
66,"('inactive', 'active')",-1.3388304,-1.2438175,0.09501289999999996
67,"('doubtful', 'determined')",-1.1975507,-1.1439338,0.05361690000000019
68,"('dependent', 'independent')",-0.4939065,-0.3073283,0.18657820000000003
69,"('lazy', 'industrious')",-2.2196167,-1.261393,0.9582237
70,"('lethargic', 'energetic')",2.2233418,1.9157974,-0.30754440000000005
71,"('diffident', 'self-confident')",-0.8219209,-0.4081505,0.4137703999999999
72,"('unambitious', 'ambitious')",1.1745599,0.619568,-0.5549919
73,"('helpless', 'self-reliant')",0.5113658,0.6107716,0.09940579999999999
74,"('undedicated', 'dedicated')",0.8290347,1.6100372,0.7810025
75,"('meek', 'impulsive')",-0.2429149,-0.7604187,-0.5175038000000001
76,"('anxious', 'daring')",1.3832701,0.9042184,-0.4790517000000001
77,"('unmotivated', 'motivated')",0.0988566,-0.4717516,-0.5706082
78,"('nonresilient', 'resilient')",-0.7549879,-0.3147971,0.44019080000000005
79,"('wavering', 'unwavering')",-0.2914169,-0.2603344,0.031082499999999957
80,"('dominated', 'dominating')",0.0368405,-0.4153348,-0.4521753
81,"('submissive', 'aggressive')",1.9462586,0.1775035,-1.7687551
82,"('poor', 'rich')",1.7283178,0.9813355,-0.7469822999999999
83,"('powerless', 'powerful')",-1.0383056,-1.0692519,-0.030946300000000093
84,"('inferior', 'superior')",0.0043014,-0.4481186,-0.45242
85,"('insignificant', 'prestigious')",-0.9069021,-0.5285749,0.3783272000000001
86,"('uninfluential', 'influential')",1.301001,1.1554953,-0.14550570000000018
87,"('unsuccessful', 'successful')",0.2737619,-0.0413682,-0.3151301
88,"('low', 'eminent')",0.829119,0.6568453,-0.17227370000000009
