,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.3101909,-0.8016576,-0.4914667
65,"('insecure', 'secure')",1.2417605,0.4115847,-0.8301758
66,"('inactive', 'active')",-1.2117331,-1.0701876,0.1415455000000001
67,"('doubtful', 'determined')",-1.0133272,-0.9848701,0.028457100000000013
68,"('dependent', 'independent')",-0.1699523,0.0063845,0.1763368
69,"('lazy', 'industrious')",-2.0655649,-1.0472581,1.0183068
70,"('lethargic', 'energetic')",2.0831802,1.8298023,-0.25337790000000004
71,"('diffident', 'self-confident')",-0.6822115,-0.3676173,0.3145942
72,"('unambitious', 'ambitious')",1.1071064,0.4756395,-0.6314668999999999
73,"('helpless', 'self-reliant')",0.7222974,0.7297583,0.0074608999999999925
74,"('undedicated', 'dedicated')",0.9411581,1.7119079,0.7707497999999999
75,"('meek', 'impulsive')",-0.254885,-0.7289509,-0.4740659
76,"('anxious', 'daring')",1.1248604,0.7288812,-0.3959792
77,"('unmotivated', 'motivated')",0.1916879,-0.4245794,-0.6162673
78,"('nonresilient', 'resilient')",-0.6273719,-0.1952917,0.43208019999999997
79,"('wavering', 'unwavering')",-0.2925746,-0.2543122,0.03826240000000003
80,"('dominated', 'dominating')",-0.2937234,-0.5696618,-0.2759384
81,"('submissive', 'aggressive')",1.9113106,0.2194554,-1.6918552
82,"('poor', 'rich')",1.7075923,1.0445748,-0.6630175
83,"('powerless', 'powerful')",-0.747951,-0.765948,-0.01799699999999993
84,"('inferior', 'superior')",0.2103169,-0.1749442,-0.3852611
85,"('insignificant', 'prestigious')",-0.6628787,-0.3921829,0.27069580000000004
86,"('uninfluential', 'influential')",1.1805987,1.1426185,-0.03798020000000002
87,"('unsuccessful', 'successful')",0.1213402,-0.0569439,-0.1782841
88,"('low', 'eminent')",0.7890416,0.7237037,-0.06533790000000006
