,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.464681,0.5414153,-0.9232656999999999
66,"('inactive', 'active')",-1.316395,-1.1435052,0.17288979999999987
67,"('doubtful', 'determined')",-1.021487,-0.9617879,0.059699100000000005
68,"('dependent', 'independent')",-0.2379573,-0.013595,0.22436230000000001
69,"('lazy', 'industrious')",-2.2083061,-1.1622092,1.0460969000000002
70,"('lethargic', 'energetic')",2.125174,1.8255039,-0.29967009999999994
71,"('diffident', 'self-confident')",-0.7603173,-0.399237,0.36108029999999997
72,"('unambitious', 'ambitious')",1.1548165,0.5161247,-0.6386917999999999
73,"('helpless', 'self-reliant')",0.7788247,0.7916399,0.012815199999999916
74,"('undedicated', 'dedicated')",0.9583958,1.7276387,0.7692429
75,"('meek', 'impulsive')",-0.385751,-0.8012117,-0.41546069999999996
76,"('anxious', 'daring')",1.2029303,0.750358,-0.45257230000000004
77,"('unmotivated', 'motivated')",0.1164271,-0.4695274,-0.5859544999999999
78,"('nonresilient', 'resilient')",-0.8317494,-0.3221338,0.5096156
79,"('wavering', 'unwavering')",-0.4668438,-0.3695242,0.09731959999999995
80,"('dominated', 'dominating')",-0.1276495,-0.5027831,-0.37513360000000007
81,"('submissive', 'aggressive')",1.9644714,0.2433589,-1.7211125
82,"('poor', 'rich')",1.5445326,0.9852373,-0.5592952999999999
83,"('powerless', 'powerful')",-0.6674878,-0.705087,-0.037599200000000055
84,"('inferior', 'superior')",0.2003798,-0.1791119,-0.3794917
85,"('insignificant', 'prestigious')",-0.9159779,-0.5588331,0.35714480000000004
86,"('uninfluential', 'influential')",1.1555338,1.1145989,-0.040934899999999885
87,"('unsuccessful', 'successful')",0.1400849,-0.0875994,-0.2276843
88,"('low', 'eminent')",0.7662375,0.7153443,-0.05089319999999997
