,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.1199528,1.9090822,-0.21087060000000002
71,"('diffident', 'self-confident')",-0.8217718,-0.3935161,0.4282557000000001
72,"('unambitious', 'ambitious')",1.0323206,0.5568139,-0.47550670000000006
73,"('helpless', 'self-reliant')",0.3646813,0.4551587,0.09047740000000004
74,"('undedicated', 'dedicated')",0.8220908,1.7245715,0.9024806999999999
75,"('meek', 'impulsive')",-0.3161384,-0.842717,-0.5265786000000001
76,"('anxious', 'daring')",1.5838175,1.107511,-0.4763065000000002
77,"('unmotivated', 'motivated')",0.156341,-0.4405109,-0.5968519
78,"('nonresilient', 'resilient')",-0.8273028,-0.2758372,0.5514656
79,"('wavering', 'unwavering')",-0.2419569,-0.3001058,-0.058148899999999976
80,"('dominated', 'dominating')",0.0347355,-0.3349441,-0.3696796
81,"('submissive', 'aggressive')",2.2635546,0.4669867,-1.7965678999999999
82,"('poor', 'rich')",1.7787306,1.0450239,-0.7337067000000002
83,"('powerless', 'powerful')",-0.9473462,-0.890541,0.0568052
84,"('inferior', 'superior')",0.0589736,-0.4060621,-0.4650357
85,"('insignificant', 'prestigious')",-0.9356717,-0.7063848,0.22928689999999996
86,"('uninfluential', 'influential')",1.1999163,1.2060577,0.0061413999999999636
87,"('unsuccessful', 'successful')",0.3206473,0.085343,-0.23530430000000002
88,"('low', 'eminent')",0.9272033,0.6825699,-0.2446334
