,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.9472414,-0.4734565,0.4737849
32,"('unkind', 'kind')",1.7123563,1.6720859,-0.04027040000000004
33,"('wrong', 'right')",-0.6013956,0.1141437,0.7155393
34,"('mean', 'honorable')",0.5917631,0.1223247,-0.4694384
35,"('corrupt', 'incorrupt')",-2.624904,-1.8014697,0.8234343
36,"('hostile', 'amicable')",-0.6305002,-0.1158736,0.5146265999999999
37,"('fake', 'genuine')",0.9663331,0.815424,-0.1509090999999999
38,"('untruthful', 'truthful')",-0.3460094,-0.2961253,0.04988410000000004
39,"('exploitative', 'cooperative')",0.2107588,0.8249805,0.6142217
40,"('stingy', 'generous')",1.7018161,1.2229886,-0.47882749999999996
41,"('unforgiving', 'forgiving')",0.997159,0.4795005,-0.5176585
42,"('unreliable', 'reliable')",0.9283351,1.1270142,0.1986791000000001
43,"('irresponsible', 'responsible')",1.1841949,0.9173033,-0.2668916
44,"('prejudiced', 'unprejudiced')",-1.4229174,-1.5949589,-0.17204149999999996
45,"('incompetent', 'competent')",1.1684355,0.9903804,-0.1780550999999999
46,"('uncompetitive', 'competitive')",1.3052035,0.8570753,-0.4481282
47,"('stupid', 'smart')",0.9536041,0.4767881,-0.47681599999999996
48,"('unintelligent', 'intelligent')",1.1092307,0.6034496,-0.5057810999999999
49,"('unable', 'able')",-0.9957028,-0.3902069,0.6054959
50,"('clumsy', 'skillful')",-0.5439993,-0.2043885,0.3396108
51,"('uneducated', 'educated')",1.6340686,1.3019945,-0.33207410000000004
52,"('irrational', 'rational')",-0.6144652,-0.3073417,0.30712350000000005
53,"('uncreative', 'creative')",0.5477035,0.8417569,0.2940534
54,"('incapable', 'capable')",0.6963435,0.17232,-0.5240235
55,"('incompetent', 'clever')",2.097402,1.6350544,-0.4623476000000002
56,"('impractical', 'practical')",0.8917596,1.0328042,0.14104459999999996
57,"('unimaginative', 'imaginative')",1.3540258,0.7991159,-0.5549099000000001
58,"('undiscriminating', 'discriminating')",1.1501304,0.6031694,-0.5469610000000001
59,"('foolish', 'wise')",-1.1619265,-0.8704485,0.2914780000000001
60,"('inefficient', 'efficient')",1.6807675,1.5537771,-0.12699039999999995
61,"('illogical', 'logical')",0.1396516,0.4901453,0.3504937
62,"('incompetent', 'brilliant')",1.4295245,1.2262544,-0.20327010000000012
63,"('unperceptive', 'insightful')",1.2401496,0.9027725,-0.3373771000000001
64,"('shy', 'confident')",-0.0607223,-0.527639,-0.46691669999999996
65,"('insecure', 'secure')",1.8148809,0.7951153,-1.0197656
66,"('inactive', 'active')",-1.672393,-1.4963306,0.17606239999999995
67,"('doubtful', 'determined')",-1.2209258,-1.1038862,0.11703960000000002
68,"('dependent', 'independent')",-0.5706841,-0.3703102,0.20037390000000005
69,"('lazy', 'industrious')",-2.3515034,-1.3521569,0.9993464999999999
70,"('lethargic', 'energetic')",2.3199406,1.9207328,-0.3992077999999999
71,"('diffident', 'self-confident')",-0.9625097,-0.4494145,0.5130952
72,"('unambitious', 'ambitious')",1.1059192,0.7305317,-0.3753875
73,"('helpless', 'self-reliant')",0.3177552,0.4539894,0.13623419999999997
74,"('undedicated', 'dedicated')",0.8110409,1.6188809,0.80784
75,"('meek', 'impulsive')",-0.4098939,-0.8732154,-0.4633215
76,"('anxious', 'daring')",1.586905,1.0485217,-0.5383833
77,"('unmotivated', 'motivated')",0.2960123,-0.4226694,-0.7186817
78,"('nonresilient', 'resilient')",-0.7419394,-0.1802449,0.5616945
79,"('wavering', 'unwavering')",-0.2190227,-0.2594323,-0.04040960000000002
80,"('dominated', 'dominating')",0.0491926,-0.4403544,-0.48954699999999995
81,"('submissive', 'aggressive')",2.2784376,0.3645684,-1.9138692000000002
82,"('poor', 'rich')",1.7502148,1.035824,-0.7143907999999999
83,"('powerless', 'powerful')",-1.2198164,-1.1417265,0.07808989999999993
84,"('inferior', 'superior')",-0.0591559,-0.4968797,-0.4377238
85,"('insignificant', 'prestigious')",-1.0589355,-0.7706827,0.2882528
86,"('uninfluential', 'influential')",1.2499649,1.2116879,-0.038276999999999894
87,"('unsuccessful', 'successful')",0.2542667,-0.0310494,-0.2853161
88,"('low', 'eminent')",1.1284491,0.8359084,-0.2925407000000001
