,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.7934363,1.822459,0.029022700000000068
33,"('wrong', 'right')",-0.4196146,0.2016851,0.6212997
34,"('mean', 'honorable')",0.369939,0.0136886,-0.3562504
35,"('corrupt', 'incorrupt')",-2.3644562,-1.5772715,0.7871846999999998
36,"('hostile', 'amicable')",-0.371429,0.1394207,0.5108497000000001
37,"('fake', 'genuine')",0.8769735,0.9108398,0.033866300000000016
38,"('untruthful', 'truthful')",-0.592566,-0.468691,0.12387500000000001
39,"('exploitative', 'cooperative')",-0.0840228,0.5337679,0.6177906999999999
40,"('stingy', 'generous')",2.0602483,1.4867949,-0.5734534
41,"('unforgiving', 'forgiving')",0.9792799,0.4325915,-0.5466884
42,"('unreliable', 'reliable')",0.9763325,1.1654348,0.18910230000000006
43,"('irresponsible', 'responsible')",0.8386132,0.6990214,-0.13959179999999993
44,"('prejudiced', 'unprejudiced')",-1.481666,-1.5911179,-0.10945190000000005
45,"('incompetent', 'competent')",0.8142969,0.7253943,-0.08890259999999994
46,"('uncompetitive', 'competitive')",0.8470115,0.5939617,-0.2530498
47,"('stupid', 'smart')",1.0164157,0.6718289,-0.3445868000000001
48,"('unintelligent', 'intelligent')",0.9919091,0.6145703,-0.3773388
49,"('unable', 'able')",-0.8883175,-0.3416108,0.5467067
50,"('clumsy', 'skillful')",-0.5381038,-0.2607984,0.27730540000000004
51,"('uneducated', 'educated')",1.1800322,0.9923599,-0.18767230000000013
52,"('irrational', 'rational')",-0.5478617,-0.3839325,0.1639292
53,"('uncreative', 'creative')",0.6071398,0.8615566,0.2544168
54,"('incapable', 'capable')",0.8458904,0.3393948,-0.5064956
55,"('incompetent', 'clever')",1.7096287,1.3935806,-0.31604809999999994
56,"('impractical', 'practical')",0.6457418,0.82787,0.18212819999999996
57,"('unimaginative', 'imaginative')",1.1087387,0.6925056,-0.4162330999999999
58,"('undiscriminating', 'discriminating')",1.4576489,1.0043741,-0.4532748
59,"('foolish', 'wise')",-0.5798482,-0.4729409,0.10690730000000004
60,"('inefficient', 'efficient')",0.8905483,0.952618,0.062069700000000005
61,"('illogical', 'logical')",0.3375288,0.6800925,0.34256369999999997
62,"('incompetent', 'brilliant')",1.0539317,0.896541,-0.15739069999999988
63,"('unperceptive', 'insightful')",1.0587113,0.8004209,-0.2582903999999999
64,"('shy', 'confident')",-0.0644228,-0.6363031,-0.5718803
65,"('insecure', 'secure')",1.3831197,0.4972449,-0.8858748
66,"('inactive', 'active')",-1.3078753,-1.1967165,0.11115880000000011
67,"('doubtful', 'determined')",-1.0725835,-0.9984359,0.07414759999999987
68,"('dependent', 'independent')",-0.1600359,-0.0259612,0.13407470000000002
69,"('lazy', 'industrious')",-2.0342202,-1.1283691,0.9058511
70,"('lethargic', 'energetic')",2.0956541,1.9156802,-0.17997390000000002
71,"('diffident', 'self-confident')",-0.742132,-0.3942782,0.3478538
72,"('unambitious', 'ambitious')",1.1017565,0.4990067,-0.6027498
73,"('helpless', 'self-reliant')",0.7266407,0.7543171,0.027676399999999934
74,"('undedicated', 'dedicated')",0.9250422,1.6781309,0.7530886999999999
75,"('meek', 'impulsive')",-0.3641994,-0.8948047,-0.5306053
76,"('anxious', 'daring')",1.1757911,0.7942752,-0.38151590000000013
77,"('unmotivated', 'motivated')",0.1796138,-0.4561252,-0.635739
78,"('nonresilient', 'resilient')",-0.6340856,-0.2299559,0.40412970000000004
79,"('wavering', 'unwavering')",-0.3706032,-0.4375789,-0.06697569999999997
80,"('dominated', 'dominating')",-0.1253369,-0.4107974,-0.2854605
81,"('submissive', 'aggressive')",2.0165705,0.3939429,-1.6226276
82,"('poor', 'rich')",1.5838684,1.01963,-0.5642384
83,"('powerless', 'powerful')",-0.7199793,-0.7655493,-0.04557
84,"('inferior', 'superior')",0.1261701,-0.2611947,-0.3873648
85,"('insignificant', 'prestigious')",-0.7969094,-0.6028264,0.194083
86,"('uninfluential', 'influential')",1.1573075,1.1640497,0.0067422000000001425
87,"('unsuccessful', 'successful')",0.1550281,0.0345433,-0.1204848
88,"('low', 'eminent')",0.6578938,0.6418014,-0.016092400000000007
