,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.9033816,-0.2790467,0.6243349
50,"('clumsy', 'skillful')",-0.6179773,-0.2656519,0.35232539999999996
51,"('uneducated', 'educated')",1.7224511,1.3084246,-0.4140265000000001
52,"('irrational', 'rational')",-0.525325,-0.2704299,0.25489510000000004
53,"('uncreative', 'creative')",0.5721865,0.8672997,0.29511319999999996
54,"('incapable', 'capable')",0.7902217,0.2580519,-0.5321698
55,"('incompetent', 'clever')",1.7316237,1.3657479,-0.3658758000000002
56,"('impractical', 'practical')",0.7407387,0.862973,0.12223430000000002
57,"('unimaginative', 'imaginative')",1.1726367,0.6875033,-0.48513339999999994
58,"('undiscriminating', 'discriminating')",1.0676716,0.6109654,-0.45670619999999995
59,"('foolish', 'wise')",-0.933237,-0.6690696,0.26416739999999994
60,"('inefficient', 'efficient')",1.2267599,1.2927453,0.06598539999999997
61,"('illogical', 'logical')",-0.0353719,0.2931698,0.3285417
62,"('incompetent', 'brilliant')",1.2521337,1.0899478,-0.16218589999999988
63,"('unperceptive', 'insightful')",1.0910066,0.8233831,-0.2676235
64,"('shy', 'confident')",-0.3810046,-0.8488647,-0.4678601
65,"('insecure', 'secure')",1.3504653,0.4421653,-0.9083
66,"('inactive', 'active')",-1.6988544,-1.5458931,0.15296130000000008
67,"('doubtful', 'determined')",-1.3042655,-1.1880922,0.11617330000000003
68,"('dependent', 'independent')",-0.5001069,-0.3354304,0.1646765
69,"('lazy', 'industrious')",-2.2142485,-1.203612,1.0106365000000002
70,"('lethargic', 'energetic')",1.8584371,1.6581737,-0.20026339999999987
71,"('diffident', 'self-confident')",-0.7586937,-0.3140885,0.44460520000000003
72,"('unambitious', 'ambitious')",0.9809574,0.4981498,-0.4828076
73,"('helpless', 'self-reliant')",0.4849089,0.5554481,0.07053920000000002
74,"('undedicated', 'dedicated')",0.739812,1.5972223,0.8574103000000001
75,"('meek', 'impulsive')",-0.1414324,-0.6500267,-0.5085942999999999
76,"('anxious', 'daring')",1.3698819,0.9188224,-0.45105949999999995
77,"('unmotivated', 'motivated')",0.1346306,-0.4678994,-0.60253
78,"('nonresilient', 'resilient')",-0.9116517,-0.3190519,0.5925997999999999
79,"('wavering', 'unwavering')",-0.2458782,-0.2605392,-0.014661000000000035
80,"('dominated', 'dominating')",-0.2456077,-0.6772608,-0.4316531
81,"('submissive', 'aggressive')",2.0892001,0.2359034,-1.8532966999999998
82,"('poor', 'rich')",1.8422175,1.1131241,-0.7290934
83,"('powerless', 'powerful')",-1.0898214,-1.034371,0.05545040000000001
84,"('inferior', 'superior')",-0.079328,-0.5487597,-0.46943169999999995
85,"('insignificant', 'prestigious')",-0.629793,-0.4422094,0.18758360000000007
86,"('uninfluential', 'influential')",1.0802478,1.0939191,0.013671299999999942
87,"('unsuccessful', 'successful')",0.1094877,-0.2271466,-0.3366343
88,"('low', 'eminent')",1.1185923,0.8204399,-0.2981524
