,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.0993933,0.8872508,-0.2121425
63,"('unperceptive', 'insightful')",1.0688081,0.8475732,-0.2212349
64,"('shy', 'confident')",-0.203132,-0.7798605,-0.5767285
65,"('insecure', 'secure')",1.38367,0.4582392,-0.9254308
66,"('inactive', 'active')",-1.2862713,-1.088544,0.19772729999999994
67,"('doubtful', 'determined')",-1.0238635,-0.9377643,0.08609920000000004
68,"('dependent', 'independent')",-0.2561625,-0.0335246,0.2226379
69,"('lazy', 'industrious')",-2.1093018,-1.1050359,1.0042658999999998
70,"('lethargic', 'energetic')",2.0351517,1.815143,-0.22000870000000017
71,"('diffident', 'self-confident')",-0.7192029,-0.3577413,0.3614616
72,"('unambitious', 'ambitious')",1.1820735,0.5464172,-0.6356563
73,"('helpless', 'self-reliant')",0.8216633,0.8433667,0.02170340000000004
74,"('undedicated', 'dedicated')",0.9881396,1.7745626,0.7864230000000001
75,"('meek', 'impulsive')",-0.3347328,-0.753849,-0.4191162
76,"('anxious', 'daring')",1.1128197,0.6835238,-0.42929589999999995
77,"('unmotivated', 'motivated')",0.1649775,-0.4179883,-0.5829658
78,"('nonresilient', 'resilient')",-0.6892343,-0.2186058,0.4706285
79,"('wavering', 'unwavering')",-0.3350811,-0.2907681,0.04431300000000005
80,"('dominated', 'dominating')",-0.0644582,-0.4417456,-0.37728740000000005
81,"('submissive', 'aggressive')",1.9204685,0.2696084,-1.6508600999999998
82,"('poor', 'rich')",1.5009815,0.9704419,-0.5305396
83,"('powerless', 'powerful')",-0.6759377,-0.7101858,-0.034248100000000004
84,"('inferior', 'superior')",0.1683338,-0.2068557,-0.3751895
85,"('insignificant', 'prestigious')",-0.8428694,-0.5223133,0.3205561
86,"('uninfluential', 'influential')",1.1269396,1.1590391,0.03209949999999995
87,"('unsuccessful', 'successful')",0.1881506,-0.0313098,-0.2194604
88,"('low', 'eminent')",0.648294,0.6647472,0.016453199999999946
