,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3434408,-1.6183581,0.7250827000000002
36,"('hostile', 'amicable')",-0.42488,0.0286904,0.4535704
37,"('fake', 'genuine')",1.0512502,0.9087702,-0.14247999999999994
38,"('untruthful', 'truthful')",-0.3110162,-0.2540702,0.056946
39,"('exploitative', 'cooperative')",0.058237,0.6553548,0.5971178
40,"('stingy', 'generous')",1.6555177,1.0961749,-0.5593428
41,"('unforgiving', 'forgiving')",0.9772588,0.4294309,-0.5478278999999999
42,"('unreliable', 'reliable')",0.8499642,1.0330932,0.183129
43,"('irresponsible', 'responsible')",0.9407938,0.7853445,-0.1554493
44,"('prejudiced', 'unprejudiced')",-1.5376624,-1.6947829,-0.1571205
45,"('incompetent', 'competent')",0.8993591,0.8052923,-0.0940668
46,"('uncompetitive', 'competitive')",1.0138097,0.6193963,-0.3944133999999999
47,"('stupid', 'smart')",0.7952131,0.3331897,-0.46202340000000003
48,"('unintelligent', 'intelligent')",0.8478254,0.3911822,-0.45664319999999997
49,"('unable', 'able')",-1.1278199,-0.4791845,0.6486354
50,"('clumsy', 'skillful')",-0.5606365,-0.2854923,0.2751442
51,"('uneducated', 'educated')",1.5915944,1.2445456,-0.34704880000000005
52,"('irrational', 'rational')",-0.4429183,-0.2407723,0.202146
53,"('uncreative', 'creative')",0.5105446,0.7471023,0.23655769999999998
54,"('incapable', 'capable')",0.6163622,0.0936455,-0.5227166999999999
55,"('incompetent', 'clever')",1.7660638,1.3479558,-0.4181079999999999
56,"('impractical', 'practical')",0.7498011,0.9444154,0.19461430000000002
57,"('unimaginative', 'imaginative')",1.0111796,0.4818054,-0.5293741999999999
58,"('undiscriminating', 'discriminating')",1.2683906,0.7345763,-0.5338143000000001
59,"('foolish', 'wise')",-0.9066689,-0.7002622,0.20640670000000005
60,"('inefficient', 'efficient')",1.1986155,1.2179679,0.019352400000000047
61,"('illogical', 'logical')",0.0688932,0.4196294,0.3507362
62,"('incompetent', 'brilliant')",0.9638524,0.8716469,-0.09220550000000005
63,"('unperceptive', 'insightful')",1.1553008,0.8975131,-0.25778770000000006
64,"('shy', 'confident')",-0.3204862,-0.7518744,-0.43138820000000005
65,"('insecure', 'secure')",1.3650404,0.4059363,-0.9591041
66,"('inactive', 'active')",-1.5016082,-1.3576716,0.14393659999999997
67,"('doubtful', 'determined')",-1.2157877,-1.095965,0.11982269999999984
68,"('dependent', 'independent')",-0.6773662,-0.4067661,0.2706001
69,"('lazy', 'industrious')",-2.2399163,-1.2720933,0.9678229999999999
70,"('lethargic', 'energetic')",2.0051525,1.725258,-0.27989449999999994
71,"('diffident', 'self-confident')",-1.0143657,-0.5226606,0.4917050999999999
72,"('unambitious', 'ambitious')",0.9641377,0.5211927,-0.44294500000000003
73,"('helpless', 'self-reliant')",0.4428794,0.5846994,0.14182
74,"('undedicated', 'dedicated')",0.7506873,1.5957686,0.8450813
75,"('meek', 'impulsive')",-0.4603904,-0.9416258,-0.4812354
76,"('anxious', 'daring')",1.3266073,0.8430833,-0.48352400000000006
77,"('unmotivated', 'motivated')",0.0679491,-0.5830319,-0.650981
78,"('nonresilient', 'resilient')",-0.7991504,-0.267528,0.5316224
79,"('wavering', 'unwavering')",-0.1983468,-0.2924699,-0.09412310000000002
80,"('dominated', 'dominating')",-0.0410798,-0.4560586,-0.4149788
81,"('submissive', 'aggressive')",1.8899467,0.0791448,-1.8108019000000002
82,"('poor', 'rich')",1.5560993,0.8747753,-0.681324
83,"('powerless', 'powerful')",-1.0565009,-1.0000266,0.05647430000000009
84,"('inferior', 'superior')",-0.048373,-0.4827542,-0.4343812
85,"('insignificant', 'prestigious')",-0.829755,-0.646432,0.183323
86,"('uninfluential', 'influential')",1.0694661,1.0735805,0.0041143999999999625
87,"('unsuccessful', 'successful')",0.0834376,-0.1226627,-0.20610030000000001
88,"('low', 'eminent')",0.8826117,0.6169654,-0.2656463
