,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.7999394,0.8378043,0.03786489999999998
61,"('illogical', 'logical')",0.3555623,0.6790116,0.32344930000000005
62,"('incompetent', 'brilliant')",1.0080106,0.8195381,-0.18847249999999993
63,"('unperceptive', 'insightful')",1.1380919,0.8932323,-0.24485960000000007
64,"('shy', 'confident')",-0.2467653,-0.7510398,-0.5042745000000001
65,"('insecure', 'secure')",1.3021887,0.4942467,-0.8079420000000002
66,"('inactive', 'active')",-1.1488888,-1.0262616,0.12262719999999994
67,"('doubtful', 'determined')",-0.9585987,-0.9706899,-0.012091199999999969
68,"('dependent', 'independent')",-0.0809363,0.0349985,0.1159348
69,"('lazy', 'industrious')",-2.1201742,-1.1049846,1.0151896
70,"('lethargic', 'energetic')",2.1275554,1.9333125,-0.19424289999999989
71,"('diffident', 'self-confident')",-0.6283757,-0.3478499,0.2805258
72,"('unambitious', 'ambitious')",1.0990957,0.49585,-0.6032456999999999
73,"('helpless', 'self-reliant')",0.672871,0.6983376,0.025466600000000006
74,"('undedicated', 'dedicated')",0.9767338,1.7527831,0.7760493
75,"('meek', 'impulsive')",-0.2617869,-0.7263263,-0.4645394
76,"('anxious', 'daring')",1.1443993,0.7626687,-0.3817305999999999
77,"('unmotivated', 'motivated')",0.2183167,-0.3638995,-0.5822162
78,"('nonresilient', 'resilient')",-0.5854741,-0.1141612,0.4713129
79,"('wavering', 'unwavering')",-0.3262263,-0.2833659,0.04286040000000002
80,"('dominated', 'dominating')",-0.3099065,-0.5840194,-0.2741129
81,"('submissive', 'aggressive')",2.034829,0.365273,-1.6695560000000003
82,"('poor', 'rich')",1.7826056,1.1312965,-0.6513091
83,"('powerless', 'powerful')",-0.6429872,-0.7187532,-0.075766
84,"('inferior', 'superior')",0.2485802,-0.1468919,-0.3954721
85,"('insignificant', 'prestigious')",-0.6697519,-0.3906308,0.27912109999999996
86,"('uninfluential', 'influential')",1.2963365,1.2621923,-0.03414420000000007
87,"('unsuccessful', 'successful')",0.0927908,-0.1149904,-0.2077812
88,"('low', 'eminent')",0.8245465,0.7611645,-0.06338199999999994
