,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1840515,-0.2108324,-0.026780899999999996
39,"('exploitative', 'cooperative')",-0.0781411,0.5113382,0.5894792999999999
40,"('stingy', 'generous')",1.5663236,1.0800676,-0.486256
41,"('unforgiving', 'forgiving')",1.0653472,0.3480596,-0.7172875999999999
42,"('unreliable', 'reliable')",1.0027537,1.0317014,0.02894770000000002
43,"('irresponsible', 'responsible')",1.0419572,0.7615432,-0.28041399999999994
44,"('prejudiced', 'unprejudiced')",-1.4929034,-1.5534851,-0.06058169999999996
45,"('incompetent', 'competent')",1.034453,0.7526061,-0.2818469000000001
46,"('uncompetitive', 'competitive')",1.1772066,0.6627777,-0.5144289000000001
47,"('stupid', 'smart')",0.8194658,0.4117758,-0.40769
48,"('unintelligent', 'intelligent')",1.189909,0.6032843,-0.5866247000000001
49,"('unable', 'able')",-1.1878883,-0.6535813,0.534307
50,"('clumsy', 'skillful')",-0.6198552,-0.4411542,0.17870100000000005
51,"('uneducated', 'educated')",2.1211226,1.5252019,-0.5959207
52,"('irrational', 'rational')",-0.9637595,-0.5854857,0.3782738
53,"('uncreative', 'creative')",0.4540049,0.7367834,0.2827785
54,"('incapable', 'capable')",0.4759345,-0.0059278,-0.48186229999999997
55,"('incompetent', 'clever')",2.0742931,1.4654878,-0.6088052999999998
56,"('impractical', 'practical')",1.2355687,1.1460783,-0.08949039999999986
57,"('unimaginative', 'imaginative')",1.3762841,0.7019442,-0.6743398999999999
58,"('undiscriminating', 'discriminating')",1.5704258,0.9363985,-0.6340273
59,"('foolish', 'wise')",-1.2173644,-1.0040318,0.21333259999999998
60,"('inefficient', 'efficient')",1.3732502,1.2128592,-0.16039099999999995
61,"('illogical', 'logical')",-0.1477835,0.1814247,0.3292082
62,"('incompetent', 'brilliant')",1.103376,0.7850899,-0.3182860999999999
63,"('unperceptive', 'insightful')",1.2447151,0.816343,-0.42837210000000003
64,"('shy', 'confident')",-0.4933812,-0.9273307,-0.43394949999999993
65,"('insecure', 'secure')",1.4846069,0.3413247,-1.1432822
66,"('inactive', 'active')",-1.5817271,-1.4083731,0.173354
67,"('doubtful', 'determined')",-0.9825251,-1.0055365,-0.023011400000000015
68,"('dependent', 'independent')",-0.554813,-0.3557783,0.1990347
69,"('lazy', 'industrious')",-2.8262137,-1.6599344,1.1662792999999998
70,"('lethargic', 'energetic')",2.3307146,1.852798,-0.4779165999999999
71,"('diffident', 'self-confident')",-1.1881924,-0.6802441,0.5079482999999999
72,"('unambitious', 'ambitious')",1.1466705,0.6729218,-0.4737486999999999
73,"('helpless', 'self-reliant')",0.2393976,0.3701305,0.13073289999999999
74,"('undedicated', 'dedicated')",0.8422012,1.6061127,0.7639115
75,"('meek', 'impulsive')",-0.517358,-0.9449802,-0.42762220000000006
76,"('anxious', 'daring')",1.8598865,1.2487242,-0.6111622999999999
77,"('unmotivated', 'motivated')",-0.1222559,-0.713426,-0.5911701
78,"('nonresilient', 'resilient')",-1.0270334,-0.4511889,0.5758445000000001
79,"('wavering', 'unwavering')",-0.154579,-0.2093537,-0.05477470000000001
80,"('dominated', 'dominating')",0.2725817,-0.303609,-0.5761907
81,"('submissive', 'aggressive')",2.5456762,0.4532857,-2.0923905
82,"('poor', 'rich')",1.6503842,0.8929105,-0.7574736999999999
83,"('powerless', 'powerful')",-0.7647608,-0.8729275,-0.10816669999999995
84,"('inferior', 'superior')",0.0496616,-0.459083,-0.5087446
85,"('insignificant', 'prestigious')",-0.9052607,-0.6062801,0.29898060000000004
86,"('uninfluential', 'influential')",1.3213209,1.13447,-0.18685089999999982
87,"('unsuccessful', 'successful')",-0.0229818,-0.2413396,-0.2183578
88,"('low', 'eminent')",1.53729,0.9246268,-0.6126632000000001
