,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4850722,-1.6568807,-0.17180850000000003
45,"('incompetent', 'competent')",0.7901771,0.7459901,-0.044186999999999976
46,"('uncompetitive', 'competitive')",0.74367,0.5308214,-0.21284860000000005
47,"('stupid', 'smart')",0.8766223,0.5941102,-0.28251209999999993
48,"('unintelligent', 'intelligent')",1.0027869,0.6020024,-0.4007845
49,"('unable', 'able')",-0.7952583,-0.1864873,0.608771
50,"('clumsy', 'skillful')",-0.5163917,-0.1659405,0.3504512
51,"('uneducated', 'educated')",1.2818155,1.1218759,-0.15993959999999996
52,"('irrational', 'rational')",-0.5056577,-0.3354422,0.17021549999999996
53,"('uncreative', 'creative')",0.7285163,1.0092851,0.28076880000000004
54,"('incapable', 'capable')",0.9554745,0.4096921,-0.5457824
55,"('incompetent', 'clever')",1.6536542,1.3952177,-0.2584365000000002
56,"('impractical', 'practical')",0.6285118,0.782553,0.1540412000000001
57,"('unimaginative', 'imaginative')",1.1398668,0.75268,-0.38718680000000005
58,"('undiscriminating', 'discriminating')",1.5998204,1.1256714,-0.47414899999999993
59,"('foolish', 'wise')",-0.5541611,-0.4055361,0.14862499999999995
60,"('inefficient', 'efficient')",0.7645792,0.8259242,0.06134499999999998
61,"('illogical', 'logical')",0.3412394,0.6925802,0.35134079999999995
62,"('incompetent', 'brilliant')",1.0261362,0.8560584,-0.17007780000000006
63,"('unperceptive', 'insightful')",1.0923074,0.8943989,-0.19790849999999993
64,"('shy', 'confident')",-0.2506334,-0.7753188,-0.5246854
65,"('insecure', 'secure')",1.2031927,0.4283043,-0.7748884
66,"('inactive', 'active')",-1.1554953,-1.0127884,0.14270689999999986
67,"('doubtful', 'determined')",-0.9592203,-0.9242549,0.034965400000000035
68,"('dependent', 'independent')",-0.1356726,0.0581188,0.1937914
69,"('lazy', 'industrious')",-2.118651,-1.1690024,0.9496485999999997
70,"('lethargic', 'energetic')",2.0795343,1.8918983,-0.18763600000000014
71,"('diffident', 'self-confident')",-0.6365925,-0.305713,0.3308795
72,"('unambitious', 'ambitious')",1.086856,0.4629176,-0.6239384000000001
73,"('helpless', 'self-reliant')",0.7607912,0.756144,-0.0046471999999999625
74,"('undedicated', 'dedicated')",1.0245109,1.7831509,0.7586400000000002
75,"('meek', 'impulsive')",-0.1783083,-0.6621447,-0.48383640000000006
76,"('anxious', 'daring')",1.0640056,0.7336488,-0.3303568
77,"('unmotivated', 'motivated')",0.155467,-0.4088207,-0.5642877
78,"('nonresilient', 'resilient')",-0.6791093,-0.2101132,0.4689961
79,"('wavering', 'unwavering')",-0.2915106,-0.2680733,0.023437299999999994
80,"('dominated', 'dominating')",-0.2358937,-0.4943287,-0.25843499999999997
81,"('submissive', 'aggressive')",1.9465106,0.385081,-1.5614296
82,"('poor', 'rich')",1.606762,1.0934585,-0.5133034999999999
83,"('powerless', 'powerful')",-0.7225362,-0.8037245,-0.08118829999999999
84,"('inferior', 'superior')",0.2673885,-0.133384,-0.4007725
85,"('insignificant', 'prestigious')",-0.6676018,-0.4554113,0.2121905
86,"('uninfluential', 'influential')",1.2196558,1.2296347,0.009978900000000124
87,"('unsuccessful', 'successful')",0.0695871,-0.0397719,-0.109359
88,"('low', 'eminent')",0.7438341,0.713849,-0.029985100000000098
