,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.2081972,0.7193006,-0.4888966000000001
58,"('undiscriminating', 'discriminating')",1.323498,0.8864925,-0.43700550000000005
59,"('foolish', 'wise')",-0.8803429,-0.6277891,0.25255380000000005
60,"('inefficient', 'efficient')",1.245557,1.2743572,0.028800200000000054
61,"('illogical', 'logical')",0.1132159,0.4890983,0.3758824
62,"('incompetent', 'brilliant')",1.1550039,0.9656876,-0.1893163000000001
63,"('unperceptive', 'insightful')",1.0877442,0.8719707,-0.21577349999999995
64,"('shy', 'confident')",-0.3390673,-0.7738608,-0.4347935
65,"('insecure', 'secure')",1.3583988,0.4380096,-0.9203892
66,"('inactive', 'active')",-1.487128,-1.336305,0.15082299999999993
67,"('doubtful', 'determined')",-1.2058628,-1.0411534,0.1647094
68,"('dependent', 'independent')",-0.4544224,-0.1953139,0.25910849999999996
69,"('lazy', 'industrious')",-2.2869098,-1.2368329,1.0500769
70,"('lethargic', 'energetic')",1.9585853,1.7368586,-0.22172670000000005
71,"('diffident', 'self-confident')",-0.7591427,-0.3558065,0.4033361999999999
72,"('unambitious', 'ambitious')",1.2107997,0.6985007,-0.512299
73,"('helpless', 'self-reliant')",0.4659735,0.5591862,0.09321269999999998
74,"('undedicated', 'dedicated')",0.852083,1.7387985,0.8867154999999999
75,"('meek', 'impulsive')",-0.2292959,-0.7211581,-0.4918622
76,"('anxious', 'daring')",1.403218,0.8583173,-0.5449007000000001
77,"('unmotivated', 'motivated')",0.1375622,-0.4700027,-0.6075649
78,"('nonresilient', 'resilient')",-0.8770777,-0.3002648,0.5768129
79,"('wavering', 'unwavering')",-0.2883857,-0.3096527,-0.02126699999999998
80,"('dominated', 'dominating')",-0.0738542,-0.505332,-0.4314778
81,"('submissive', 'aggressive')",2.0466003,0.2546264,-1.7919739000000001
82,"('poor', 'rich')",1.6992236,0.9958622,-0.7033614
83,"('powerless', 'powerful')",-0.8404272,-0.7989807,0.04144650000000005
84,"('inferior', 'superior')",0.1116858,-0.3260635,-0.4377493
85,"('insignificant', 'prestigious')",-0.7297328,-0.5136824,0.21605039999999998
86,"('uninfluential', 'influential')",1.2345323,1.2944535,0.05992120000000001
87,"('unsuccessful', 'successful')",0.1084444,-0.1536516,-0.262096
88,"('low', 'eminent')",0.9717467,0.7558829,-0.21586379999999994
